node_id,x,y
891801,32.7167,66.7333
891802,32.7167,66.75
891803,32.7167,66.7667
891804,32.7167,66.8667
891805,32.7167,66.8833
891806,32.7167,67.1667
891807,32.7167,67.4333
891808,32.7167,67.6333
891809,32.7167,67.7167
891810,32.7167,67.75
891811,32.7167,68.2667
891812,32.7167,68.2833
891813,32.7167,68.3
891814,32.7167,68.5
891815,32.7167,68.5167
891816,32.7167,68.5833
891817,32.7167,68.75
891818,32.7167,69.0167
891819,32.7167,69.1
891820,32.7167,69.2667
891821,32.7167,69.5667
891822,32.7167,69.5972
891823,32.7167,69.6167
891824,32.7167,70.8014
891825,32.7167,71.5333
891826,32.7167,71.55
891827,32.7167,71.7167
891828,32.7167,71.7667
891829,32.7167,71.8
891830,32.7167,71.8333
891831,32.7167,71.85
891832,32.7167,71.8667
891833,32.7167,71.8833
891834,32.7167,71.9667
891835,32.7167,72.55
891836,32.7167,72.6167
891837,32.7167,72.6333
891838,32.7167,72.65
891839,32.7167,72.6833
891840,32.7167,72.7
891841,32.7167,72.9
891842,32.7167,72.9833
891843,32.7167,73.0167
891844,32.7167,73.05
891845,32.7167,73.1667
891846,32.7167,-7.3167
891847,32.7167,73.3833
891848,32.7167,73.5333
891849,32.7167,73.6667
891850,32.7167,73.6833
891851,32.7167,73.7
891852,32.7167,73.7167
891853,32.7167,73.7333
891854,32.7167,73.7667
891855,32.7167,73.8333
891856,32.7167,73.9833
891857,32.7167,74.15
891858,32.7167,74.1833
891859,32.7167,74.2833
891860,32.7167,74.3167
891861,32.7167,74.45
891862,32.7167,74.5167
891863,32.7167,74.55
891864,32.7167,74.5667
891865,32.7167,-7.8833
891866,32.7167,-8.1167
891867,32.7167,-8.4667
891868,32.7167,-8.7667
891869,32.7167,-8.95
891870,32.7169,-116.8753
891871,32.7169,119.4472
891872,32.7169,35.9406
891873,32.7169,36.3419
891874,32.7169,48.3122
891875,32.7169,70.1269
891876,32.7172,35.0628
891877,32.7172,-91.9908
891878,32.7175,13.0764
891879,32.7175,51.7783
891880,32.7175,52.8806
891881,32.7175,70.8508
891882,32.7175,-86.1842
891883,32.7175,-95.3642
891884,32.7178,-100.9172
891885,32.7178,-107.5672
891886,32.7178,-111.9258
891887,32.7178,53.1339
891888,32.7178,-79.9339
891889,32.7178,-80.2392
891890,32.7181,36.4058
891891,32.7181,51.8114
891892,32.7181,69.5056
891893,32.7181,70.7944
891894,32.7181,-79.9403
891895,32.7181,-80.2583
891896,32.7181,-83.5672
891897,32.7181,-92.5222
891898,32.7181,-98.6681
891899,32.7183,108.8936
891900,32.7183,51.7964
891901,32.7183,-96.14
891902,32.7186,52.8972
891903,32.7186,65.2272
891904,32.7186,-80.0217
891905,32.7189,-101.9169
891906,32.7189,-102.6444
891907,32.7189,117.6086
891908,32.7189,34.9669
891909,32.7189,52.6103
891910,32.7189,70.0097
891911,32.7189,-83.7069
891912,32.7189,-83.7217
891913,32.7189,-98.0475
891914,32.7192,-116.1508
891915,32.7192,120.8272
891916,32.7192,12.8569
891917,32.7192,52.4342
891918,32.7192,-97.6756
891919,32.7194,-117.2622
891920,32.7194,117.3361
891921,32.7194,118.9389
891922,32.7194,119.9472
891923,32.7194,120.5583
891924,32.7194,35.3986
891925,32.7194,35.6889
891926,32.7194,44.3542
891927,32.7194,50.4569
891928,32.7194,51.7353
891929,32.7194,70.7428
891930,32.7194,70.9119
891931,32.7194,-79.9386
891932,32.7194,-81.7903
891933,32.7197,52.8872
891934,32.72,113.1747
891935,32.72,-117.1283
891936,32.72,35.1419
891937,32.72,-83.7569
891938,32.72,-89.1025
891939,32.72,-94.9983
891940,32.72,-95.0258
891941,32.7203,110.0178
891942,32.7203,-116.88
891943,32.7203,-80.0628
891944,32.7206,70.4989
891945,32.7206,70.7889
891946,32.7206,71.5733
891947,32.7206,71.7961
891948,32.7206,-80.0825
891949,32.7206,-80.3483
891950,32.7208,-100.2539
891951,32.7208,35.4972
891952,32.7208,70.7889
891953,32.7208,70.85
891954,32.7208,-79.9522
891955,32.7208,-80.0717
891956,32.7211,119.4353
891957,32.7211,50.3669
891958,32.7211,53.0303
891959,32.7211,-79.9431
891960,32.7211,-79.9458
891961,32.7211,-79.9592
891962,32.7214,-109.1047
891963,32.7214,-111.7811
891964,32.7214,50.375
891965,32.7214,51.0442
891966,32.7214,52.6703
891967,32.7214,-92.2208
891968,32.7217,70.0056
891969,32.7217,70.7444
891970,32.7217,-80.2867
891971,32.7217,-80.6906
891972,32.7217,-84.0133
891973,32.7217,-85.5078
891974,32.7219,-113.7914
891975,32.7219,119.5856
891976,32.7219,47.8247
891977,32.7219,49.8061
891978,32.7219,49.8958
891979,32.7219,64.9783
891980,32.7219,-79.9286
891981,32.7219,-96.1647
891982,32.7222,110.0075
891983,32.7222,-116.8097
891984,32.7222,117.2889
891985,32.7222,119.7167
891986,32.7222,21.7028
891987,32.7222,35.1103
891988,32.7222,50.8769
891989,32.7222,65.9225
891990,32.7222,70.7578
891991,32.7222,-86.0769
891992,32.7222,-87.1889
891993,32.7225,-110.64
891994,32.7228,-108.1319
891995,32.7228,-83.6928
891996,32.7228,-96.9817
891997,32.7231,-85.0228
891998,32.7231,-86.9058
891999,32.7233,59.5553
892000,32.7233,-79.9536
