node_id,x,y
452801,11.3167,-12.2833
452802,11.3167,122.9333
452803,11.3167,122.95
452804,11.3167,123.0333
452805,11.3167,123.0667
452806,11.3167,123.0833
452807,11.3167,123.8833
452808,11.3167,123.9
452809,11.3167,124.3333
452810,11.3167,124.35
452811,11.3167,124.3667
452812,11.3167,124.4
452813,11.3167,124.4667
452814,11.3167,124.4833
452815,11.3167,124.55
452816,11.3167,124.5667
452817,11.3167,124.6
452818,11.3167,124.7167
452819,11.3167,124.7333
452820,11.3167,124.75
452821,11.3167,124.7667
452822,11.3167,124.7833
452823,11.3167,124.8
452824,11.3167,124.8167
452825,11.3167,12.4833
452826,11.3167,124.85
452827,11.3167,124.95
452828,11.3167,124.9667
452829,11.3167,125.0333
452830,11.3167,125.05
452831,11.3167,125.0667
452832,11.3167,125.1
452833,11.3167,125.1167
452834,11.3167,125.1333
452835,11.3167,125.15
452836,11.3167,125.6333
452837,11.3167,12.7333
452838,11.3167,-13.3
452839,11.3167,13.6667
452840,11.3167,13.7167
452841,11.3167,13.9667
452842,11.3167,14.15
452843,11.3167,14.1833
452844,11.3167,14.2333
452845,11.3167,14.25
452846,11.3167,14.2667
452847,11.3167,14.35
452848,11.3167,-14.4333
452849,11.3167,-14.6333
452850,11.3167,-14.65
452851,11.3167,14.9667
452852,11.3167,15.0333
452853,11.3167,15.05
452854,11.3167,-15.0833
452855,11.3167,-15.1
452856,11.3167,-15.1167
452857,11.3167,-15.15
452858,11.3167,-15.2
452859,11.3167,-15.2167
452860,11.3167,-15.2333
452861,11.3167,-15.25
452862,11.3167,-15.2833
452863,11.3167,-15.3
452864,11.3167,-15.4
452865,11.3167,15.4333
452866,11.3167,-16.1167
452867,11.3167,16.3167
452868,11.3167,16.5167
452869,11.3167,-1.6833
452870,11.3167,17.65
452871,11.3167,18.05
452872,11.3167,18.15
452873,11.3167,19.0
452874,11.3167,19.1167
452875,11.3167,19.25
452876,11.3167,-1.95
452877,11.3167,20.1667
452878,11.3167,-2.0167
452879,11.3167,-2.2167
452880,11.3167,22.5667
452881,11.3167,22.8167
452882,11.3167,-2.35
452883,11.3167,2.3667
452884,11.3167,24.2667
452885,11.3167,2.4833
452886,11.3167,-2.4833
452887,11.3167,2.5
452888,11.3167,2.5167
452889,11.3167,2.5333
452890,11.3167,2.55
452891,11.3167,2.65
452892,11.3167,2.6833
452893,11.3167,2.7167
452894,11.3167,-2.75
452895,11.3167,2.9333
452896,11.3167,-3.0333
452897,11.3167,3.05
452898,11.3167,30.5
452899,11.3167,30.6
452900,11.3167,-3.0667
452901,11.3167,3.1333
452902,11.3167,-3.15
452903,11.3167,-3.2
452904,11.3167,33.9667
452905,11.3167,-3.5
452906,11.3167,37.2
452907,11.3167,37.65
452908,11.3167,38.85
452909,11.3167,38.9
452910,11.3167,38.9833
452911,11.3167,39.15
452912,11.3167,39.25
452913,11.3167,39.3
452914,11.3167,39.3667
452915,11.3167,39.3833
452916,11.3167,39.4167
452917,11.3167,39.7167
452918,11.3167,39.7333
452919,11.3167,39.75
452920,11.3167,39.9
452921,11.3167,4.2333
452922,11.3167,4.25
452923,11.3167,-4.2667
452924,11.3167,4.3167
452925,11.3167,-4.3333
452926,11.3167,-4.4
452927,11.3167,4.6
452928,11.3167,-4.8
452929,11.3167,-4.9333
452930,11.3167,49.8
452931,11.3167,-5.3333
452932,11.3167,-5.6167
452933,11.3167,-5.6667
452934,11.3167,-5.7833
452935,11.3167,-5.8833
452936,11.3167,-6.0
452937,11.3167,-60.5333
452938,11.3167,-60.55
452939,11.3167,-60.5833
452940,11.3167,6.0833
452941,11.3167,6.15
452942,11.3167,-6.3
452943,11.3167,6.45
452944,11.3167,-6.45
452945,11.3167,6.5
452946,11.3167,-6.5
452947,11.3167,6.5167
452948,11.3167,6.55
452949,11.3167,6.5667
452950,11.3167,6.5833
452951,11.3167,-6.7167
452952,11.3167,-68.6333
452953,11.3167,-68.85
452954,11.3167,-68.8833
452955,11.3167,-68.9333
452956,11.3167,-68.9833
452957,11.3167,-69.1
452958,11.3167,-69.2833
452959,11.3167,-69.7167
452960,11.3167,7.0167
452961,11.3167,-7.0667
452962,11.3167,7.15
452963,11.3167,-72.3667
452964,11.3167,-72.55
452965,11.3167,-73.15
452966,11.3167,7.3333
452967,11.3167,-73.95
452968,11.3167,7.5167
452969,11.3167,7.5667
452970,11.3167,75.8833
452971,11.3167,7.6833
452972,11.3167,-7.7667
452973,11.3167,7.8333
452974,11.3167,7.85
452975,11.3167,7.8833
452976,11.3167,78.8333
452977,11.3167,79.65
452978,11.3167,7.9667
452979,11.3167,79.7333
452980,11.3167,8.0167
452981,11.3167,8.1167
452982,11.3167,8.1333
452983,11.3167,8.2167
452984,11.3167,8.25
452985,11.3167,-8.25
452986,11.3167,8.2667
452987,11.3167,8.35
452988,11.3167,8.4
452989,11.3167,-8.4167
452990,11.3167,8.4333
452991,11.3167,-85.7
452992,11.3167,-85.7667
452993,11.3167,-85.9
452994,11.3167,-8.6
452995,11.3167,-8.65
452996,11.3167,8.7
452997,11.3167,8.7167
452998,11.3167,-8.75
452999,11.3167,8.7667
453000,11.3167,-8.8
