node_id,x,y
1641201,51.9,29.4667
1641202,51.9,29.5667
1641203,51.9,-2.9667
1641204,51.9,29.7333
1641205,51.9,29.8
1641206,51.9,29.9
1641207,51.9,29.9667
1641208,51.9,-3.0167
1641209,51.9,30.1833
1641210,51.9,30.3833
1641211,51.9,-3.05
1641212,51.9,31.3667
1641213,51.9,31.4333
1641214,51.9,-3.1833
1641215,51.9,31.9333
1641216,51.9,32.5333
1641217,51.9,-3.2667
1641218,51.9,-3.2833
1641219,51.9,33.1
1641220,51.9,33.3333
1641221,51.9,33.4167
1641222,51.9,33.7833
1641223,51.9,33.9
1641224,51.9,33.9833
1641225,51.9,34.2833
1641226,51.9,34.5144
1641227,51.9,35.6361
1641228,51.9,35.9
1641229,51.9,36.1333
1641230,51.9,-3.6167
1641231,51.9,36.7167
1641232,51.9,37.3
1641233,51.9,-3.7833
1641234,51.9,37.9833
1641235,51.9,-3.8167
1641236,51.9,39.2
1641237,51.9,39.4
1641238,51.9,39.4797
1641239,51.9,4.0833
1641240,51.9,4.1
1641241,51.9,4.1667
1641242,51.9,4.25
1641243,51.9,4.3167
1641244,51.9,4.3333
1641245,51.9,4.4167
1641246,51.9,44.1833
1641247,51.9,44.2667
1641248,51.9,-4.4333
1641249,51.9,4.45
1641250,51.9,4.4667
1641251,51.9,-4.4667
1641252,51.9,4.4833
1641253,51.9,4.5167
1641254,51.9,45.2
1641255,51.9,-4.5333
1641256,51.9,4.55
1641257,51.9,4.5833
1641258,51.9,46.1833
1641259,51.9,4.6333
1641260,51.9,4.65
1641261,51.9,-4.65
1641262,51.9,46.5
1641263,51.9,4.6667
1641264,51.9,4.6833
1641265,51.9,47.1833
1641266,51.9,4.7333
1641267,51.9,4.75
1641268,51.9,47.6
1641269,51.9,47.6167
1641270,51.9,47.7333
1641271,51.9,47.75
1641272,51.9,4.7833
1641273,51.9,48.0167
1641274,51.9,-4.8167
1641275,51.9,48.5667
1641276,51.9,4.8833
1641277,51.9,4.9
1641278,51.9,4.95
1641279,51.9,49.55
1641280,51.9,49.5667
1641281,51.9,4.9667
1641282,51.9,49.7333
1641283,51.9,-5.0
1641284,51.9,50.1167
1641285,51.9,5.0167
1641286,51.9,50.4
1641287,51.9,50.4333
1641288,51.9,5.05
1641289,51.9,5.0667
1641290,51.9,5.0833
1641291,51.9,5.1167
1641292,51.9,-5.1167
1641293,51.9,51.2167
1641294,51.9,51.6667
1641295,51.9,-5.1667
1641296,51.9,-5.1833
1641297,51.9,5.3
1641298,51.9,53.2
1641299,51.9,5.35
1641300,51.9,5.3667
1641301,51.9,5.3833
1641302,51.9,5.4167
1641303,51.9,5.4667
1641304,51.9,5.4833
1641305,51.9,54.9167
1641306,51.9,5.5
1641307,51.9,5.5333
1641308,51.9,5.5667
1641309,51.9,56.0833
1641310,51.9,56.3667
1641311,51.9,56.5
1641312,51.9,56.55
1641313,51.9,5.7
1641314,51.9,57.1333
1641315,51.9,5.7333
1641316,51.9,5.75
1641317,51.9,57.5
1641318,51.9,57.7333
1641319,51.9,57.9
1641320,51.9,58.0667
1641321,51.9,5.8167
1641322,51.9,5.8333
1641323,51.9,5.8667
1641324,51.9,58.8333
1641325,51.9,58.9667
1641326,51.9,5.9
1641327,51.9,5.9167
1641328,51.9,59.35
1641329,51.9,59.5333
1641330,51.9,5.9667
1641331,51.9,6.0
1641332,51.9,6.0167
1641333,51.9,6.0833
1641334,51.9,6.1167
1641335,51.9,6.1833
1641336,51.9,6.2667
1641337,51.9,6.3
1641338,51.9,6.3167
1641339,51.9,6.3333
1641340,51.9,6.3833
1641341,51.9,6.4
1641342,51.9,6.45
1641343,51.9,6.4667
1641344,51.9,6.5667
1641345,51.9,6.7667
1641346,51.9,6.7833
1641347,51.9,6.9833
1641348,51.9,69.95
1641349,51.9,70.1667
1641350,51.9,7.0333
1641351,51.9,7.1
1641352,51.9,71.65
1641353,51.9,7.1833
1641354,51.9,71.9667
1641355,51.9,7.2
1641356,51.9,7.2167
1641357,51.9,72.3667
1641358,51.9,7.2667
1641359,51.9,72.9667
1641360,51.9,7.3
1641361,51.9,7.3833
1641362,51.9,74.0
1641363,51.9,7.4167
1641364,51.9,7.45
1641365,51.9,7.4833
1641366,51.9,7.5667
1641367,51.9,75.9333
1641368,51.9,7.6333
1641369,51.9,7.65
1641370,51.9,76.9167
1641371,51.9,77.0167
1641372,51.9,7.7167
1641373,51.9,7.8
1641374,51.9,78.1333
1641375,51.9,7.8167
1641376,51.9,7.85
1641377,51.9,78.6667
1641378,51.9,78.8667
1641379,51.9,7.9333
1641380,51.9,81.0333
1641381,51.9,81.4
1641382,51.9,8.2
1641383,51.9,8.25
1641384,51.9,82.55
1641385,51.9,8.2833
1641386,51.9,83.0333
1641387,51.9,8.3167
1641388,51.9,-8.3333
1641389,51.9,83.5167
1641390,51.9,8.3833
1641391,51.9,8.4167
1641392,51.9,8.45
1641393,51.9,84.5167
1641394,51.9,84.8333
1641395,51.9,85.65
1641396,51.9,8.6167
1641397,51.9,86.3833
1641398,51.9,86.4667
1641399,51.9,8.65
1641400,51.9,86.5833
