node_id,x,y
1409001,45.8444,44.1558
1409002,45.8447,14.4869
1409003,45.845,-112.4267
1409004,45.8453,12.7494
1409005,45.8453,13.3631
1409006,45.8456,15.6853
1409007,45.8456,28.195
1409008,45.8456,41.5186
1409009,45.8456,-91.5403
1409010,45.8458,16.2647
1409011,45.8458,28.3236
1409012,45.8461,-114.0344
1409013,45.8461,15.4222
1409014,45.8461,18.6428
1409015,45.8461,18.85
1409016,45.8464,-123.6994
1409017,45.8464,18.0233
1409018,45.8464,18.3922
1409019,45.8464,38.6256
1409020,45.8467,13.9633
1409021,45.8469,12.8803
1409022,45.8469,15.8314
1409023,45.8469,39.7792
1409024,45.8472,12.4419
1409025,45.8472,13.6756
1409026,45.8475,12.3547
1409027,45.8475,12.5819
1409028,45.8475,12.9633
1409029,45.8478,14.3803
1409030,45.8478,18.2375
1409031,45.8481,13.8544
1409032,45.8481,41.9533
1409033,45.8483,12.6136
1409034,45.8483,13.7025
1409035,45.8486,12.8172
1409036,45.8486,13.0694
1409037,45.8486,14.5722
1409038,45.8489,12.7111
1409039,45.8489,14.3622
1409040,45.8489,19.7672
1409041,45.8492,12.2042
1409042,45.8492,13.7214
1409043,45.8492,14.5464
1409044,45.8492,19.1219
1409045,45.8492,20.8892
1409046,45.8492,38.8181
1409047,45.8492,47.3078
1409048,45.8492,-84.6189
1409049,45.8494,-119.6789
1409050,45.8494,19.5394
1409051,45.8494,20.6658
1409052,45.8494,48.1217
1409053,45.8497,-118.6558
1409054,45.8497,-119.2883
1409055,45.8497,12.6272
1409056,45.8497,13.4367
1409057,45.8497,19.1525
1409058,45.8497,47.5717
1409059,45.85,0.0167
1409060,45.85,0.0333
1409061,45.85,0.0667
1409062,45.85,-0.0833
1409063,45.85,-0.1
1409064,45.85,0.1667
1409065,45.85,0.2167
1409066,45.85,0.2333
1409067,45.85,0.2833
1409068,45.85,0.3333
1409069,45.85,0.35
1409070,45.85,0.3667
1409071,45.85,0.4
1409072,45.85,-0.4
1409073,45.85,0.4333
1409074,45.85,0.5167
1409075,45.85,-0.5333
1409076,45.85,0.55
1409077,45.85,0.5667
1409078,45.85,-0.5667
1409079,45.85,0.6
1409080,45.85,-0.6167
1409081,45.85,0.6333
1409082,45.85,-0.7
1409083,45.85,0.7667
1409084,45.85,0.85
1409085,45.85,0.8833
1409086,45.85,-0.8833
1409087,45.85,0.9
1409088,45.85,0.9333
1409089,45.85,0.95
1409090,45.85,0.9667
1409091,45.85,10.1
1409092,45.85,10.1667
1409093,45.85,103.1833
1409094,45.85,1.0333
1409095,45.85,103.4
1409096,45.85,10.55
1409097,45.85,10.5833
1409098,45.85,-1.0667
1409099,45.85,10.9833
1409100,45.85,11.0
1409101,45.85,11.0167
1409102,45.85,11.05
1409103,45.85,-111.0417
1409104,45.85,11.25
1409105,45.85,1.1333
1409106,45.85,11.3333
1409107,45.85,11.3667
1409108,45.85,1.15
1409109,45.85,-1.15
1409110,45.85,11.6
1409111,45.85,11.65
1409112,45.85,11.6667
1409113,45.85,1.1833
1409114,45.85,11.8333
1409115,45.85,11.8667
1409116,45.85,12.0833
1409117,45.85,1.2167
1409118,45.85,123.3667
1409119,45.85,123.5
1409120,45.85,12.4333
1409121,45.85,1.25
1409122,45.85,126.4167
1409123,45.85,129.0333
1409124,45.85,13.1
1409125,45.85,133.8
1409126,45.85,1.3667
1409127,45.85,14.25
1409128,45.85,14.4167
1409129,45.85,14.4667
1409130,45.85,14.6
1409131,45.85,14.7167
1409132,45.85,14.7333
1409133,45.85,14.7833
1409134,45.85,14.8
1409135,45.85,14.8833
1409136,45.85,14.9
1409137,45.85,14.9333
1409138,45.85,15.05
1409139,45.85,15.1
1409140,45.85,15.1667
1409141,45.85,15.2
1409142,45.85,15.25
1409143,45.85,15.3
1409144,45.85,15.3667
1409145,45.85,15.3833
1409146,45.85,15.5
1409147,45.85,15.55
1409148,45.85,15.5833
1409149,45.85,15.6333
1409150,45.85,15.6667
1409151,45.85,15.6833
1409152,45.85,15.9167
1409153,45.85,15.9333
1409154,45.85,15.9667
1409155,45.85,16.0
1409156,45.85,16.0167
1409157,45.85,16.0667
1409158,45.85,16.1
1409159,45.85,16.1667
1409160,45.85,16.2833
1409161,45.85,16.4167
1409162,45.85,16.45
1409163,45.85,16.5167
1409164,45.85,16.6167
1409165,45.85,16.6667
1409166,45.85,16.8
1409167,45.85,1.6833
1409168,45.85,16.8333
1409169,45.85,16.85
1409170,45.85,16.9
1409171,45.85,16.9167
1409172,45.85,17.1167
1409173,45.85,17.1667
1409174,45.85,17.5167
1409175,45.85,17.6333
1409176,45.85,1.7667
1409177,45.85,17.7833
1409178,45.85,17.8
1409179,45.85,17.8167
1409180,45.85,17.8667
1409181,45.85,17.9167
1409182,45.85,18.0667
1409183,45.85,18.2333
1409184,45.85,18.25
1409185,45.85,18.3
1409186,45.85,18.4
1409187,45.85,1.85
1409188,45.85,1.9333
1409189,45.85,1.9833
1409190,45.85,2.0
1409191,45.85,20.0333
1409192,45.85,2.0167
1409193,45.85,2.0667
1409194,45.85,2.0833
1409195,45.85,21.2667
1409196,45.85,21.5167
1409197,45.85,21.65
1409198,45.85,2.1667
1409199,45.85,21.7167
1409200,45.85,21.8
