node_id,x,y
22201,-30.2167,27.5167
22202,-30.2167,28.65
22203,-30.2167,28.7333
22204,-30.2167,28.8833
22205,-30.2167,28.9667
22206,-30.2167,29.2167
22207,-30.2167,29.5333
22208,-30.2167,30.6
22209,-30.2167,30.6333
22210,-30.2167,30.8
22211,-30.2167,-51.8
22212,-30.2167,-52.0833
22213,-30.2167,-57.55
22214,-30.2167,-58.1833
22215,-30.2167,-59.3833
22216,-30.2167,-60.5
22217,-30.2167,-61.8833
22218,-30.2167,-63.5667
22219,-30.2167,-64.4667
22220,-30.2167,-67.55
22221,-30.2167,-67.6833
22222,-30.2167,-69.0833
22223,-30.2164,-69.1394
22224,-30.2008,-71.2272
22225,-30.2,150.4333
22226,-30.2,152.5333
22227,-30.2,153.1
22228,-30.2,17.2833
22229,-30.2,17.9333
22230,-30.2,21.8
22231,-30.2,24.1167
22232,-30.2,25.8333
22233,-30.2,26.0833
22234,-30.2,26.2833
22235,-30.2,26.3667
22236,-30.2,26.6667
22237,-30.2,26.7667
22238,-30.2,26.85
22239,-30.2,26.9333
22240,-30.2,26.9667
22241,-30.2,27.9667
22242,-30.2,28.35
22243,-30.2,28.5167
22244,-30.2,28.6
22245,-30.2,28.7167
22246,-30.2,28.85
22247,-30.2,29.6833
22248,-30.2,29.8
22249,-30.2,29.9
22250,-30.2,30.8
22251,-30.2,-51.1667
22252,-30.2,-58.25
22253,-30.2,-59.0833
22254,-30.2,-60.4833
22255,-30.2,-61.1833
22256,-30.2,-64.0167
22257,-30.2,-64.4833
22258,-30.2,-68.8
22259,-30.2,-71.2167
22260,-30.2,-71.25
22261,-30.2,-71.2667
22262,-30.2,-71.4333
22263,-30.1978,-69.2653
22264,-30.1833,116.65
22265,-30.1833,147.1333
22266,-30.1833,149.3
22267,-30.1833,150.7
22268,-30.1833,21.45
22269,-30.1833,22.0333
22270,-30.1833,25.6167
22271,-30.1833,26.1833
22272,-30.1833,26.4
22273,-30.1833,26.9
22274,-30.1833,26.9667
22275,-30.1833,26.9833
22276,-30.1833,28.6
22277,-30.1833,28.9667
22278,-30.1833,28.9833
22279,-30.1833,29.0167
22280,-30.1833,29.8833
22281,-30.1833,30.3
22282,-30.1833,30.5
22283,-30.1833,30.6167
22284,-30.1833,30.75
22285,-30.1833,30.7667
22286,-30.1833,-50.2
22287,-30.1833,-52.3667
22288,-30.1833,-53.0333
22289,-30.1833,-53.1833
22290,-30.1833,-54.3
22291,-30.1833,-64.1167
22292,-30.1833,-64.3167
22293,-30.1833,-68.6833
22294,-30.1833,-68.7167
22295,-30.1833,-69.0833
22296,-30.1833,-71.0333
22297,-30.1833,-71.1667
22298,-30.1667,149.1333
22299,-30.1667,151.0667
22300,-30.1667,152.9
22301,-30.1667,17.2333
22302,-30.1667,21.05
22303,-30.1667,21.7667
22304,-30.1667,22.2
22305,-30.1667,25.8333
22306,-30.1667,26.0667
22307,-30.1667,26.3167
22308,-30.1667,26.5667
22309,-30.1667,26.6667
22310,-30.1667,26.75
22311,-30.1667,26.7833
22312,-30.1667,26.95
22313,-30.1667,27.4
22314,-30.1667,28.7167
22315,-30.1667,28.9167
22316,-30.1667,28.9333
22317,-30.1667,29.0167
22318,-30.1667,29.05
22319,-30.1667,29.0667
22320,-30.1667,29.0833
22321,-30.1667,29.5
22322,-30.1667,29.5667
22323,-30.1667,29.6833
22324,-30.1667,29.9
22325,-30.1667,30.8
22326,-30.1667,-52.85
22327,-30.1667,-53.5667
22328,-30.1667,-55.5833
22329,-30.1667,-57.1
22330,-30.1667,-62.9667
22331,-30.1667,-63.4167
22332,-30.1667,-68.65
22333,-30.1667,-70.3833
22334,-30.1667,-70.6667
22335,-30.1667,-71.1167
22336,-30.1667,-71.1667
22337,-30.1667,-71.3
22338,-30.1625,-51.225
22339,-30.1583,-51.2208
22340,-30.1522,-68.6603
22341,-30.15,153.0833
22342,-30.15,19.9
22343,-30.15,21.6167
22344,-30.15,21.9167
22345,-30.15,21.9333
22346,-30.15,22.05
22347,-30.15,26.2833
22348,-30.15,26.35
22349,-30.15,26.3833
22350,-30.15,26.4333
22351,-30.15,26.4667
22352,-30.15,26.7333
22353,-30.15,26.7833
22354,-30.15,26.8667
22355,-30.15,26.9333
22356,-30.15,26.95
22357,-30.15,26.9833
22358,-30.15,27.35
22359,-30.15,27.4
22360,-30.15,27.4667
22361,-30.15,28.95
22362,-30.15,29.0
22363,-30.15,29.0167
22364,-30.15,29.0667
22365,-30.15,29.65
22366,-30.15,29.8333
22367,-30.15,30.0833
22368,-30.15,30.1333
22369,-30.15,30.25
22370,-30.15,30.3333
22371,-30.15,30.6667
22372,-30.15,-50.4
22373,-30.15,-51.3167
22374,-30.15,-55.0667
22375,-30.15,-55.9
22376,-30.15,-56.35
22377,-30.15,-60.35
22378,-30.15,-61.9
22379,-30.15,-63.4667
22380,-30.15,-63.5833
22381,-30.15,-63.9333
22382,-30.15,-64.9333
22383,-30.15,-66.55
22384,-30.15,-66.95
22385,-30.15,-68.5167
22386,-30.15,-68.5667
22387,-30.15,-68.6167
22388,-30.15,-71.0
22389,-30.15,-71.1167
22390,-30.1369,-71.2197
22391,-30.1333,116.0667
22392,-30.1333,150.4333
22393,-30.1333,151.45
22394,-30.1333,151.6833
22395,-30.1333,151.8667
22396,-30.1333,152.0333
22397,-30.1333,153.0167
22398,-30.1333,21.0667
22399,-30.1333,21.9667
22400,-30.1333,26.1333
