node_id,x,y
1374601,44.8247,17.4481
1374602,44.8247,18.5844
1374603,44.8247,-68.8914
1374604,44.825,-123.1431
1374605,44.825,13.8661
1374606,44.825,15.0522
1374607,44.825,15.1283
1374608,44.825,17.9503
1374609,44.825,18.0408
1374610,44.825,18.2844
1374611,44.825,18.3819
1374612,44.825,22.8986
1374613,44.825,22.9869
1374614,44.825,44.3806
1374615,44.825,-88.7044
1374616,44.825,-90.4031
1374617,44.8253,15.1408
1374618,44.8253,17.2986
1374619,44.8256,16.9192
1374620,44.8256,16.9264
1374621,44.8256,17.4206
1374622,44.8256,18.3236
1374623,44.8256,20.2272
1374624,44.8258,16.2678
1374625,44.8258,16.8978
1374626,44.8258,19.0478
1374627,44.8258,40.3319
1374628,44.8261,142.6775
1374629,44.8261,15.1186
1374630,44.8261,15.9617
1374631,44.8261,16.4714
1374632,44.8261,17.0617
1374633,44.8261,18.9031
1374634,44.8261,19.3922
1374635,44.8261,38.0492
1374636,44.8261,-68.6939
1374637,44.8264,16.2875
1374638,44.8264,16.8167
1374639,44.8264,17.1317
1374640,44.8264,17.2303
1374641,44.8264,17.645
1374642,44.8264,17.85
1374643,44.8264,65.1242
1374644,44.8264,-93.2917
1374645,44.8267,133.5811
1374646,44.8267,15.0303
1374647,44.8267,15.6561
1374648,44.8267,16.4892
1374649,44.8267,16.9419
1374650,44.8267,18.3619
1374651,44.8269,15.2842
1374652,44.8269,15.3433
1374653,44.8269,15.5692
1374654,44.8269,16.8806
1374655,44.8269,17.1581
1374656,44.8269,18.8125
1374657,44.8269,18.9883
1374658,44.8269,19.2597
1374659,44.8269,22.6103
1374660,44.8269,44.4256
1374661,44.8269,-67.0433
1374662,44.8269,-85.6811
1374663,44.8272,16.3178
1374664,44.8272,16.8406
1374665,44.8272,16.9714
1374666,44.8272,16.9981
1374667,44.8272,17.3503
1374668,44.8272,17.8642
1374669,44.8272,17.9411
1374670,44.8272,18.2375
1374671,44.8272,43.1814
1374672,44.8272,-89.1694
1374673,44.8272,-92.7992
1374674,44.8275,16.6481
1374675,44.8275,17.3017
1374676,44.8275,18.0872
1374677,44.8275,18.8186
1374678,44.8275,19.3069
1374679,44.8275,43.2192
1374680,44.8275,-94.2747
1374681,44.8278,-123.2042
1374682,44.8278,15.3011
1374683,44.8278,16.0439
1374684,44.8278,17.0339
1374685,44.8278,17.3622
1374686,44.8278,17.4167
1374687,44.8278,17.7997
1374688,44.8278,17.8914
1374689,44.8278,18.4386
1374690,44.8278,18.8361
1374691,44.8278,38.5186
1374692,44.8278,71.1322
1374693,44.8278,-92.9436
1374694,44.8281,142.3094
1374695,44.8281,16.6567
1374696,44.8281,17.8417
1374697,44.8281,18.1164
1374698,44.8281,18.4214
1374699,44.8281,39.1972
1374700,44.8281,39.3394
1374701,44.8281,41.5183
1374702,44.8281,-91.0225
1374703,44.8283,12.1842
1374704,44.8283,13.9569
1374705,44.8283,15.9094
1374706,44.8283,18.2103
1374707,44.8283,38.8819
1374708,44.8286,15.0492
1374709,44.8286,15.1961
1374710,44.8286,16.5011
1374711,44.8286,18.8778
1374712,44.8289,132.0594
1374713,44.8289,14.8928
1374714,44.8289,18.7814
1374715,44.8289,18.8686
1374716,44.8289,19.205
1374717,44.8289,44.4822
1374718,44.8289,-67.5711
1374719,44.8292,16.1725
1374720,44.8292,16.2333
1374721,44.8292,16.6069
1374722,44.8292,16.6339
1374723,44.8292,17.1375
1374724,44.8292,17.9592
1374725,44.8292,18.2244
1374726,44.8292,18.4081
1374727,44.8292,-91.1272
1374728,44.8294,15.3322
1374729,44.8294,16.5111
1374730,44.8294,16.5864
1374731,44.8294,16.8431
1374732,44.8294,16.8497
1374733,44.8294,17.8781
1374734,44.8294,18.7244
1374735,44.8297,-111.5189
1374736,44.8297,-122.7933
1374737,44.8297,15.0433
1374738,44.8297,15.4539
1374739,44.8297,15.865
1374740,44.8297,18.1586
1374741,44.8297,42.9819
1374742,44.8297,-68.9314
1374743,44.8297,-92.3975
1374744,44.83,14.9386
1374745,44.83,15.8872
1374746,44.83,16.1292
1374747,44.83,16.9611
1374748,44.83,17.4422
1374749,44.83,17.9306
1374750,44.83,78.8239
1374751,44.8303,15.8497
1374752,44.8303,16.5481
1374753,44.8303,18.1903
1374754,44.8303,39.1144
1374755,44.8303,-74.5139
1374756,44.8306,16.8072
1374757,44.8306,16.9017
1374758,44.8306,17.1817
1374759,44.8306,18.1272
1374760,44.8306,18.3919
1374761,44.8306,18.4047
1374762,44.8306,18.6247
1374763,44.8306,19.0397
1374764,44.8306,19.1381
1374765,44.8306,39.1531
1374766,44.8306,70.0019
1374767,44.8308,16.39
1374768,44.8308,17.0261
1374769,44.8308,17.4764
1374770,44.8308,17.5919
1374771,44.8308,-72.1722
1374772,44.8311,12.1142
1374773,44.8311,17.0561
1374774,44.8314,16.3981
1374775,44.8314,16.9578
1374776,44.8314,17.1853
1374777,44.8314,17.6292
1374778,44.8314,18.8503
1374779,44.8314,19.1667
1374780,44.8314,39.2114
1374781,44.8314,-68.445
1374782,44.8314,-69.7786
1374783,44.8317,16.3508
1374784,44.8317,16.6353
1374785,44.8317,16.9917
1374786,44.8317,17.7958
1374787,44.8317,17.9514
1374788,44.8317,17.9789
1374789,44.8319,17.545
1374790,44.8319,17.8247
1374791,44.8319,18.2483
1374792,44.8319,18.895
1374793,44.8319,19.2922
1374794,44.8319,41.3967
1374795,44.8319,42.8583
1374796,44.8322,-69.4089
1374797,44.8322,-69.6058
1374798,44.8325,14.7303
1374799,44.8325,16.6697
1374800,44.8325,16.9689
