node_id,x,y
25401,-29.0,25.55
25402,-29.0,25.6167
25403,-29.0,25.8333
25404,-29.0,25.95
25405,-29.0,26.0333
25406,-29.0,26.0833
25407,-29.0,26.1667
25408,-29.0,26.2
25409,-29.0,26.6
25410,-29.0,26.6333
25411,-29.0,26.8833
25412,-29.0,26.9
25413,-29.0,27.0333
25414,-29.0,27.1
25415,-29.0,27.45
25416,-29.0,28.1667
25417,-29.0,28.5333
25418,-29.0,29.4833
25419,-29.0,29.8833
25420,-29.0,-49.7667
25421,-29.0,-49.8333
25422,-29.0,-52.15
25423,-29.0,-56.5167
25424,-29.0,-65.5667
25425,-29.0,-66.6167
25426,-29.0,-67.5
25427,-29.0,-68.1833
25428,-29.0,-70.4667
25429,-29.0,-71.0833
25430,-28.9833,115.9333
25431,-28.9833,151.5167
25432,-28.9833,151.95
25433,-28.9833,152.85
25434,-28.9833,153.3
25435,-28.9833,153.3833
25436,-28.9833,153.4167
25437,-28.9833,17.35
25438,-28.9833,17.3833
25439,-28.9833,17.4333
25440,-28.9833,18.9333
25441,-28.9833,22.1833
25442,-28.9833,22.3
25443,-28.9833,26.7833
25444,-28.9833,26.85
25445,-28.9833,27.8333
25446,-28.9833,27.9833
25447,-28.9833,30.7667
25448,-28.9833,31.6167
25449,-28.9833,31.7
25450,-28.9833,-49.4333
25451,-28.9833,-49.5
25452,-28.9833,-50.9667
25453,-28.9833,-51.85
25454,-28.9833,-52.0167
25455,-28.9833,-52.35
25456,-28.9833,-52.8167
25457,-28.9833,-59.0833
25458,-28.9833,-59.1
25459,-28.9833,-62.1333
25460,-28.9833,-63.15
25461,-28.9833,-63.4333
25462,-28.9833,-63.5833
25463,-28.9833,-65.3333
25464,-28.9833,-65.4833
25465,-28.9833,-65.7667
25466,-28.9833,-65.8833
25467,-28.9833,-67.5167
25468,-28.9833,-69.1833
25469,-28.9828,-70.1533
25470,-28.9667,147.7833
25471,-28.9667,148.9833
25472,-28.9667,151.8833
25473,-28.9667,153.3167
25474,-28.9667,19.45
25475,-28.9667,22.5
25476,-28.9667,22.8167
25477,-28.9667,26.8333
25478,-28.9667,26.9
25479,-28.9667,27.75
25480,-28.9667,28.05
25481,-28.9667,28.1167
25482,-28.9667,29.45
25483,-28.9667,29.7333
25484,-28.9667,30.3833
25485,-28.9667,30.7333
25486,-28.9667,30.8667
25487,-28.9667,31.65
25488,-28.9667,-49.5
25489,-28.9667,-51.0667
25490,-28.9667,-51.4
25491,-28.9667,-53.2667
25492,-28.9667,-53.9
25493,-28.9667,-54.55
25494,-28.9667,-55.6
25495,-28.9667,-57.2
25496,-28.9667,-58.1667
25497,-28.9667,-58.7833
25498,-28.9667,-63.3667
25499,-28.9667,-63.9667
25500,-28.9667,-66.9833
25501,-28.9667,-68.1833
25502,-28.9667,-70.2333
25503,-28.9667,-70.4833
25504,-28.955,-70.8939
25505,-28.95,114.7333
25506,-28.95,114.8
25507,-28.95,152.9333
25508,-28.95,153.0
25509,-28.95,153.0667
25510,-28.95,153.4667
25511,-28.95,16.7833
25512,-28.95,22.5167
25513,-28.95,22.8167
25514,-28.95,24.4
25515,-28.95,24.65
25516,-28.95,28.05
25517,-28.95,30.35
25518,-28.95,30.7333
25519,-28.95,31.5167
25520,-28.95,31.6333
25521,-28.95,31.75
25522,-28.95,-49.3833
25523,-28.95,-49.5833
25524,-28.95,-49.7833
25525,-28.95,-50.6667
25526,-28.95,-51.3833
25527,-28.95,-51.55
25528,-28.95,-52.6333
25529,-28.95,-53.15
25530,-28.95,-58.3667
25531,-28.95,-58.5833
25532,-28.95,-58.9833
25533,-28.95,-62.8
25534,-28.95,-65.4167
25535,-28.95,-66.95
25536,-28.95,-67.5
25537,-28.95,-67.7
25538,-28.95,-68.1167
25539,-28.95,-70.2667
25540,-28.95,-71.4833
25541,-28.9436,-71.3089
25542,-28.9369,-70.4628
25543,-28.9333,121.5
25544,-28.9333,151.9333
25545,-28.9333,152.4
25546,-28.9333,153.1667
25547,-28.9333,153.2333
25548,-28.9333,153.2833
25549,-28.9333,153.3167
25550,-28.9333,21.2
25551,-28.9333,22.4667
25552,-28.9333,25.75
25553,-28.9333,26.8167
25554,-28.9333,27.0667
25555,-28.9333,29.6167
25556,-28.9333,30.9333
25557,-28.9333,31.7
25558,-28.9333,31.7167
25559,-28.9333,-49.4333
25560,-28.9333,-49.4833
25561,-28.9333,-49.6833
25562,-28.9333,-50.05
25563,-28.9333,-51.8667
25564,-28.9333,-52.1167
25565,-28.9333,-54.8333
25566,-28.9333,-58.15
25567,-28.9333,-59.5667
25568,-28.9333,-60.15
25569,-28.9333,-61.6833
25570,-28.9333,-63.25
25571,-28.9333,-65.1
25572,-28.9333,-65.3
25573,-28.9333,-65.35
25574,-28.9333,-65.5167
25575,-28.9333,-71.3
25576,-28.9167,121.8167
25577,-28.9167,152.25
25578,-28.9167,152.7167
25579,-28.9167,152.9667
25580,-28.9167,153.0167
25581,-28.9167,153.4333
25582,-28.9167,153.5
25583,-28.9167,19.8
25584,-28.9167,22.5167
25585,-28.9167,23.9833
25586,-28.9167,28.1667
25587,-28.9167,28.1833
25588,-28.9167,28.8167
25589,-28.9167,28.9
25590,-28.9167,31.2
25591,-28.9167,31.3333
25592,-28.9167,31.7
25593,-28.9167,-49.55
25594,-28.9167,-52.5833
25595,-28.9167,-54.65
25596,-28.9167,-57.25
25597,-28.9167,-58.2667
25598,-28.9167,-58.9333
25599,-28.9167,-59.6833
25600,-28.9167,-65.6
