node_id,x,y
1241401,41.3297,-77.7789
1241402,41.3297,-90.6703
1241403,41.3297,-96.4281
1241404,41.33,28.4853
1241405,41.33,-75.9417
1241406,41.33,-80.7797
1241407,41.33,-82.3608
1241408,41.3303,36.2081
1241409,41.3303,44.0797
1241410,41.3303,-71.6958
1241411,41.3303,-80.7256
1241412,41.3306,-111.9897
1241413,41.3306,127.3217
1241414,41.3306,129.6722
1241415,41.3306,19.6928
1241416,41.3306,20.6844
1241417,41.3306,28.4472
1241418,41.3306,66.9225
1241419,41.3306,-72.9722
1241420,41.3306,-74.1872
1241421,41.3306,-75.4769
1241422,41.3306,-82.0778
1241423,41.3306,86.2578
1241424,41.3308,-111.8219
1241425,41.3308,114.5231
1241426,41.3308,127.7514
1241427,41.3308,129.3756
1241428,41.3308,19.9053
1241429,41.3308,-71.7556
1241430,41.3308,-87.3947
1241431,41.3308,-88.7081
1241432,41.3308,-89.2625
1241433,41.3308,-94.0136
1241434,41.3311,-79.7689
1241435,41.3314,-102.1433
1241436,41.3314,121.4697
1241437,41.3314,126.5792
1241438,41.3314,20.0483
1241439,41.3314,44.3406
1241440,41.3314,48.1933
1241441,41.3314,-73.9872
1241442,41.3314,-78.1406
1241443,41.3314,-85.7689
1241444,41.3317,-111.0039
1241445,41.3317,-120.5364
1241446,41.3317,126.1183
1241447,41.3317,21.3892
1241448,41.3317,22.4753
1241449,41.3317,-71.7222
1241450,41.3317,-73.7386
1241451,41.3317,-74.1214
1241452,41.3317,-74.3572
1241453,41.3317,-77.6444
1241454,41.3317,-84.5258
1241455,41.3317,-85.7811
1241456,41.3319,20.855
1241457,41.3319,22.4281
1241458,41.3319,-85.85
1241459,41.3322,-87.7853
1241460,41.3325,-113.7986
1241461,41.3325,127.0844
1241462,41.3325,-73.2078
1241463,41.3325,-79.1233
1241464,41.3325,-82.6244
1241465,41.3328,19.4908
1241466,41.3328,44.9033
1241467,41.3328,48.2211
1241468,41.3328,48.5364
1241469,41.3328,-77.7147
1241470,41.3328,-79.3558
1241471,41.3328,-79.6758
1241472,41.3328,-81.8369
1241473,41.3328,-87.0358
1241474,41.3331,19.5781
1241475,41.3331,19.8656
1241476,41.3331,49.0728
1241477,41.3331,-73.9642
1241478,41.3331,-79.775
1241479,41.3331,-85.6861
1241480,41.3331,-87.2967
1241481,41.3333,-0.35
1241482,41.3333,-0.3667
1241483,41.3333,-0.3833
1241484,41.3333,-0.4167
1241485,41.3333,0.7333
1241486,41.3333,-0.75
1241487,41.3333,109.8
1241488,41.3333,1.1167
1241489,41.3333,111.7
1241490,41.3333,-111.8264
1241491,41.3333,116.9978
1241492,41.3333,117.6
1241493,41.3333,118.1
1241494,41.3333,1.1833
1241495,41.3333,119.3833
1241496,41.3333,-1.2167
1241497,41.3333,122.1833
1241498,41.3333,122.65
1241499,41.3333,123.35
1241500,41.3333,125.8167
1241501,41.3333,127.1167
1241502,41.3333,127.6428
1241503,41.3333,127.8333
1241504,41.3333,128.1833
1241505,41.3333,128.2167
1241506,41.3333,129.2778
1241507,41.3333,129.4
1241508,41.3333,129.5333
1241509,41.3333,129.55
1241510,41.3333,129.5833
1241511,41.3333,129.65
1241512,41.3333,129.7833
1241513,41.3333,13.1
1241514,41.3333,1.3667
1241515,41.3333,13.95
1241516,41.3333,13.9833
1241517,41.3333,-1.4
1241518,41.3333,14.0167
1241519,41.3333,14.0333
1241520,41.3333,14.1333
1241521,41.3333,14.1667
1241522,41.3333,14.3333
1241523,41.3333,14.4
1241524,41.3333,-1.45
1241525,41.3333,14.5
1241526,41.3333,14.6667
1241527,41.3333,15.0
1241528,41.3333,15.2
1241529,41.3333,-1.55
1241530,41.3333,-1.5667
1241531,41.3333,1.65
1241532,41.3333,-1.7167
1241533,41.3333,17.3333
1241534,41.3333,-1.7833
1241535,41.3333,1.85
1241536,41.3333,1.9333
1241537,41.3333,1.95
1241538,41.3333,19.9667
1241539,41.3333,2.0
1241540,41.3333,20.0833
1241541,41.3333,2.1
1241542,41.3333,21.3167
1241543,41.3333,24.3333
1241544,41.3333,24.5333
1241545,41.3333,24.8833
1241546,41.3333,24.9333
1241547,41.3333,25.05
1241548,41.3333,25.25
1241549,41.3333,25.3333
1241550,41.3333,25.35
1241551,41.3333,25.3833
1241552,41.3333,25.4333
1241553,41.3333,25.4667
1241554,41.3333,25.4833
1241555,41.3333,-2.55
1241556,41.3333,25.5333
1241557,41.3333,25.6167
1241558,41.3333,25.65
1241559,41.3333,25.6667
1241560,41.3333,26.2667
1241561,41.3333,26.6333
1241562,41.3333,26.7
1241563,41.3333,26.8833
1241564,41.3333,26.95
1241565,41.3333,27.0
1241566,41.3333,27.0667
1241567,41.3333,27.35
1241568,41.3333,-2.75
1241569,41.3333,27.5333
1241570,41.3333,27.7333
1241571,41.3333,27.9667
1241572,41.3333,-2.9333
1241573,41.3333,-3.05
1241574,41.3333,-3.1
1241575,41.3333,31.5667
1241576,41.3333,31.6
1241577,41.3333,31.6833
1241578,41.3333,31.8167
1241579,41.3333,31.8333
1241580,41.3333,31.8667
1241581,41.3333,31.9333
1241582,41.3333,31.9667
1241583,41.3333,32.0333
1241584,41.3333,32.1167
1241585,41.3333,32.1333
1241586,41.3333,32.1667
1241587,41.3333,-3.2167
1241588,41.3333,32.1833
1241589,41.3333,32.2167
1241590,41.3333,32.4
1241591,41.3333,32.55
1241592,41.3333,32.6833
1241593,41.3333,32.7833
1241594,41.3333,32.8167
1241595,41.3333,-3.2833
1241596,41.3333,32.85
1241597,41.3333,32.9
1241598,41.3333,32.95
1241599,41.3333,33.0333
1241600,41.3333,33.05
