node_id,x,y
1103401,38.2083,126.14
1103402,38.2083,126.4617
1103403,38.2083,126.4831
1103404,38.2083,128.5058
1103405,38.2083,128.5911
1103406,38.2083,-78.9256
1103407,38.2083,-80.0986
1103408,38.2083,-81.5206
1103409,38.2083,-82.3239
1103410,38.2086,-120.3686
1103411,38.2086,126.2
1103412,38.2086,44.13
1103413,38.2086,-82.4375
1103414,38.2089,126.2603
1103415,38.2089,48.0256
1103416,38.2089,66.9203
1103417,38.2089,-78.3347
1103418,38.2089,-89.0389
1103419,38.2092,-122.2031
1103420,38.2092,-122.4256
1103421,38.2092,126.3947
1103422,38.2092,127.2175
1103423,38.2092,68.2983
1103424,38.2092,-83.0711
1103425,38.2094,-120.4631
1103426,38.2094,125.4233
1103427,38.2094,125.9456
1103428,38.2094,-76.3894
1103429,38.2094,-76.4906
1103430,38.2094,-81.3728
1103431,38.2097,111.9411
1103432,38.2097,125.4606
1103433,38.2097,-80.5972
1103434,38.2097,-84.2531
1103435,38.2097,-84.5589
1103436,38.2097,-85.2911
1103437,38.21,117.2425
1103438,38.21,128.0647
1103439,38.21,69.5069
1103440,38.21,-75.345
1103441,38.21,-77.2378
1103442,38.21,-81.3842
1103443,38.21,-98.2067
1103444,38.2103,125.31
1103445,38.2103,125.3881
1103446,38.2103,126.7725
1103447,38.2103,-76.4014
1103448,38.2103,-77.0683
1103449,38.2103,-90.3333
1103450,38.2103,-93.1078
1103451,38.2106,-122.1347
1103452,38.2106,127.9539
1103453,38.2106,-84.7536
1103454,38.2108,125.3183
1103455,38.2108,44.8653
1103456,38.2111,125.8786
1103457,38.2111,-76.4856
1103458,38.2111,-77.8956
1103459,38.2111,-85.35
1103460,38.2111,-95.1444
1103461,38.2114,46.1244
1103462,38.2114,-77.1397
1103463,38.2114,-85.1975
1103464,38.2117,124.8878
1103465,38.2117,125.3689
1103466,38.2117,125.7983
1103467,38.2117,125.8769
1103468,38.2117,44.9981
1103469,38.2117,-82.8972
1103470,38.2117,-89.9942
1103471,38.2119,125.9336
1103472,38.2119,126.9197
1103473,38.2119,-85.2236
1103474,38.2119,-86.1219
1103475,38.2119,-86.475
1103476,38.2119,-89.6825
1103477,38.2119,-90.2686
1103478,38.2122,-119.0111
1103479,38.2122,125.8439
1103480,38.2122,126.3311
1103481,38.2122,127.5928
1103482,38.2122,68.4936
1103483,38.2122,-79.0294
1103484,38.2125,125.4825
1103485,38.2125,-81.1431
1103486,38.2125,-83.6342
1103487,38.2125,-85.7403
1103488,38.2128,-120.3244
1103489,38.2128,125.4422
1103490,38.2128,125.8161
1103491,38.2128,-85.6578
1103492,38.2131,112.2236
1103493,38.2131,125.7319
1103494,38.2131,127.4244
1103495,38.2131,-75.2931
1103496,38.2133,125.7583
1103497,38.2133,126.7392
1103498,38.2133,-76.4317
1103499,38.2136,126.1494
1103500,38.2136,127.6172
1103501,38.2136,67.7272
1103502,38.2136,-90.4589
1103503,38.2136,-90.6625
1103504,38.2139,-119.0131
1103505,38.2139,-121.0875
1103506,38.2139,125.7053
1103507,38.2139,140.2775
1103508,38.2139,67.0178
1103509,38.2139,-78.8994
