node_id,x,y
1882401,62.1167,29.9833
1882402,62.1167,30.2
1882403,62.1167,30.2667
1882404,62.1167,30.35
1882405,62.1167,30.3667
1882406,62.1167,30.3833
1882407,62.1167,30.45
1882408,62.1167,32.3
1882409,62.1167,32.3833
1882410,62.1167,32.4167
1882411,62.1167,32.4333
1882412,62.1167,32.8167
1882413,62.1167,33.8333
1882414,62.1167,34.0167
1882415,62.1167,34.0333
1882416,62.1167,34.25
1882417,62.1167,34.2667
1882418,62.1167,34.65
1882419,62.1167,36.2
1882420,62.1167,36.2167
1882421,62.1167,36.4833
1882422,62.1167,38.1333
1882423,62.1167,38.4833
1882424,62.1167,38.95
1882425,62.1167,39.15
1882426,62.1167,39.2667
1882427,62.1167,40.7
1882428,62.1167,42.3333
1882429,62.1167,42.7833
1882430,62.1167,42.8
1882431,62.1167,42.8333
1882432,62.1167,42.9833
1882433,62.1167,43.0167
1882434,62.1167,45.15
1882435,62.1167,45.25
1882436,62.1167,-49.3833
1882437,62.1167,49.65
1882438,62.1167,-49.7833
1882439,62.1167,5.1667
1882440,62.1167,5.35
1882441,62.1167,5.55
1882442,62.1167,5.6
1882443,62.1167,5.6667
1882444,62.1167,5.7333
1882445,62.1167,6.05
1882446,62.1167,66.5333
1882447,62.1167,-6.7167
1882448,62.1167,-6.75
1882449,62.1167,-6.8667
1882450,62.1167,-6.8833
1882451,62.1167,-6.9
1882452,62.1167,-7.0333
1882453,62.1167,-7.0667
1882454,62.1167,-7.1667
1882455,62.1167,71.7
1882456,62.1167,-7.4333
1882457,62.1167,9.2833
1882458,62.1167,9.9167
1882459,62.1181,17.4714
1882460,62.1186,49.6531
1882461,62.1194,50.1906
1882462,62.1275,-164.8883
1882463,62.1319,56.6072
1882464,62.1331,13.05
1882465,62.1331,13.0831
1882466,62.1331,13.8331
1882467,62.1331,14.6331
1882468,62.1333,10.0
1882469,62.1333,10.05
1882470,62.1333,10.55
1882471,62.1333,10.5667
1882472,62.1333,10.6333
1882473,62.1333,10.8
1882474,62.1333,10.8167
1882475,62.1333,11.7167
1882476,62.1333,127.1
1882477,62.1333,129.55
1882478,62.1333,129.7667
1882479,62.1333,130.0833
1882480,62.1333,131.2
1882481,62.1333,13.15
1882482,62.1333,132.9833
1882483,62.1333,134.3333
1882484,62.1333,14.0667
1882485,62.1333,145.8
1882486,62.1333,148.0667
1882487,62.1333,15.1833
1882488,62.1333,152.1167
1882489,62.1333,15.4
1882490,62.1333,15.6667
1882491,62.1333,160.6
1882492,62.1333,16.6833
1882493,62.1333,16.7167
1882494,62.1333,16.7833
1882495,62.1333,16.8667
1882496,62.1333,17.1333
1882497,62.1333,17.2
1882498,62.1333,17.3333
1882499,62.1333,17.4
1882500,62.1333,21.4333
1882501,62.1333,21.5667
1882502,62.1333,21.6833
1882503,62.1333,22.05
1882504,62.1333,22.5333
1882505,62.1333,22.5667
1882506,62.1333,23.0833
1882507,62.1333,23.3
1882508,62.1333,23.6667
1882509,62.1333,23.9167
1882510,62.1333,24.5167
1882511,62.1333,24.6
1882512,62.1333,24.7333
1882513,62.1333,25.0167
1882514,62.1333,25.1167
1882515,62.1333,25.25
1882516,62.1333,25.3833
1882517,62.1333,25.4667
1882518,62.1333,25.6667
1882519,62.1333,25.7667
1882520,62.1333,25.85
1882521,62.1333,26.2833
1882522,62.1333,26.6167
1882523,62.1333,26.7833
1882524,62.1333,28.25
1882525,62.1333,28.8
1882526,62.1333,29.55
1882527,62.1333,29.5833
1882528,62.1333,29.95
1882529,62.1333,30.0667
1882530,62.1333,30.1
1882531,62.1333,30.1833
1882532,62.1333,30.2833
1882533,62.1333,30.3667
1882534,62.1333,30.7
1882535,62.1333,31.05
1882536,62.1333,31.3167
1882537,62.1333,32.5
1882538,62.1333,32.8
1882539,62.1333,32.8167
1882540,62.1333,32.9
1882541,62.1333,33.0167
1882542,62.1333,33.35
1882543,62.1333,33.9333
1882544,62.1333,34.2833
1882545,62.1333,36.2
1882546,62.1333,37.3
1882547,62.1333,37.7667
1882548,62.1333,38.1667
1882549,62.1333,38.2667
1882550,62.1333,38.55
1882551,62.1333,38.7167
1882552,62.1333,38.7667
1882553,62.1333,39.1333
1882554,62.1333,39.3333
1882555,62.1333,40.7
1882556,62.1333,42.45
1882557,62.1333,42.8333
1882558,62.1333,42.9167
1882559,62.1333,45.1333
1882560,62.1333,45.1667
1882561,62.1333,48.8
1882562,62.1333,48.9833
1882563,62.1333,49.8167
1882564,62.1333,-6.6833
1882565,62.1333,-6.7167
1882566,62.1333,-6.75
1882567,62.1333,-6.8333
1882568,62.1333,7.0167
1882569,62.1333,-7.0167
1882570,62.1333,-7.1333
1882571,62.1333,72.65
1882572,62.1333,73.4667
1882573,62.1333,73.5833
1882574,62.1333,-7.3667
1882575,62.1344,52.5006
1882576,62.1347,64.12
1882577,62.1406,65.3936
1882578,62.1431,54.2353
1882579,62.1497,14.5831
1882580,62.15,10.0833
1882581,62.15,11.3
1882582,62.15,117.75
1882583,62.15,126.6167
1882584,62.15,12.95
1882585,62.15,129.5167
1882586,62.15,130.75
1882587,62.15,132.7667
1882588,62.15,133.4333
1882589,62.15,13.8833
1882590,62.15,148.05
1882591,62.15,148.5333
1882592,62.15,15.05
1882593,62.15,151.5
1882594,62.15,152.2
1882595,62.15,152.65
1882596,62.15,15.5
1882597,62.15,15.6667
1882598,62.15,158.7333
1882599,62.15,160.2333
1882600,62.15,16.0833
