node_id,x,y
880401,32.3625,-86.2583
880402,32.3625,-90.0119
880403,32.3625,-90.0125
880404,32.3628,120.2356
880405,32.3628,44.31
880406,32.3628,49.9003
880407,32.3628,50.425
880408,32.3628,51.6222
880409,32.3628,-86.2517
880410,32.3631,-89.5644
880411,32.3631,-90.4286
880412,32.3631,-96.3278
880413,32.3633,-109.2881
880414,32.3633,51.5219
880415,32.3633,-64.6731
880416,32.3633,-96.6544
880417,32.3636,110.5347
880418,32.3636,51.4594
880419,32.3636,65.1864
880420,32.3636,-97.7747
880421,32.3639,117.3028
880422,32.3639,118.5778
880423,32.3639,119.3669
880424,32.3639,119.4833
880425,32.3639,120.6167
880426,32.3639,121.0583
880427,32.3639,44.8928
880428,32.3639,53.5458
880429,32.3639,69.4236
880430,32.3639,-8.4667
880431,32.3639,-93.7014
880432,32.3642,113.3964
880433,32.3642,119.5397
880434,32.3642,121.3156
880435,32.3642,-88.7036
880436,32.3642,-93.8164
880437,32.3644,-86.0494
880438,32.3644,-86.3325
880439,32.3644,-89.4742
880440,32.3647,111.5936
880441,32.3647,51.7722
880442,32.3647,65.9517
880443,32.3647,70.2556
880444,32.365,64.5103
880445,32.365,71.9167
880446,32.365,-86.045
880447,32.365,-98.6203
880448,32.3653,35.0464
880449,32.3653,-88.0903
880450,32.3653,-88.6658
880451,32.3653,-90.0139
880452,32.3656,49.9081
880453,32.3656,-87.3036
880454,32.3658,71.4097
880455,32.3658,-83.6633
880456,32.3661,-115.1006
880457,32.3661,121.1794
880458,32.3661,44.8286
880459,32.3661,50.8019
880460,32.3661,-83.2167
880461,32.3664,-96.1006
880462,32.3667,-0.8167
880463,32.3667,101.1833
880464,32.3667,108.5333
880465,32.3667,110.8667
880466,32.3667,113.7
880467,32.3667,114.1333
880468,32.3667,-116.2167
880469,32.3667,116.5667
880470,32.3667,-116.7833
880471,32.3667,116.8667
880472,32.3667,-116.8833
880473,32.3667,117.075
880474,32.3667,117.4
880475,32.3667,118.2833
880476,32.3667,118.3028
880477,32.3667,118.4361
880478,32.3667,118.7772
880479,32.3667,119.0
880480,32.3667,119.3333
880481,32.3667,120.4667
880482,32.3667,120.5167
880483,32.3667,120.7
880484,32.3667,120.7333
880485,32.3667,120.7833
880486,32.3667,121.0333
880487,32.3667,130.1833
880488,32.3667,131.0167
880489,32.3667,131.15
880490,32.3667,14.5833
880491,32.3667,14.6667
880492,32.3667,15.0833
880493,32.3667,15.1
880494,32.3667,15.1167
880495,32.3667,15.1333
880496,32.3667,15.15
880497,32.3667,15.1667
880498,32.3667,15.2167
880499,32.3667,20.6333
880500,32.3667,34.8667
880501,32.3667,34.9
880502,32.3667,34.9167
880503,32.3667,35.0
880504,32.3667,35.0333
880505,32.3667,35.3167
880506,32.3667,35.5
880507,32.3667,35.55
880508,32.3667,35.6167
880509,32.3667,35.65
880510,32.3667,35.75
880511,32.3667,35.7667
880512,32.3667,35.8167
880513,32.3667,36.0
880514,32.3667,36.05
880515,32.3667,36.0833
880516,32.3667,36.1167
880517,32.3667,-3.6333
880518,32.3667,36.35
880519,32.3667,36.4
880520,32.3667,36.75
880521,32.3667,3.8167
880522,32.3667,44.2833
880523,32.3667,44.3
880524,32.3667,44.3667
880525,32.3667,44.7167
880526,32.3667,-4.5167
880527,32.3667,-4.6667
880528,32.3667,47.3167
880529,32.3667,47.7
880530,32.3667,47.95
880531,32.3667,47.9833
880532,32.3667,48.0333
880533,32.3667,48.1333
880534,32.3667,48.15
880535,32.3667,48.1667
880536,32.3667,48.2833
880537,32.3667,48.35
880538,32.3667,48.3667
880539,32.3667,48.6
880540,32.3667,-4.8667
880541,32.3667,48.8667
880542,32.3667,48.9167
880543,32.3667,48.9333
880544,32.3667,48.95
880545,32.3667,48.9667
880546,32.3667,49.0167
880547,32.3667,49.05
880548,32.3667,49.0667
880549,32.3667,-4.9333
880550,32.3667,49.4333
880551,32.3667,49.55
880552,32.3667,49.6333
880553,32.3667,-4.9667
880554,32.3667,51.1667
880555,32.3667,51.2167
880556,32.3667,51.3167
880557,32.3667,51.4167
880558,32.3667,51.45
880559,32.3667,51.5167
880560,32.3667,53.3
880561,32.3667,53.6333
880562,32.3667,53.6667
880563,32.3667,-5.5333
880564,32.3667,-5.7
880565,32.3667,57.5167
880566,32.3667,57.5833
880567,32.3667,-5.8
880568,32.3667,-5.85
880569,32.3667,58.85
880570,32.3667,59.0333
880571,32.3667,59.05
880572,32.3667,59.0833
880573,32.3667,59.1
880574,32.3667,59.1333
880575,32.3667,59.15
880576,32.3667,59.2833
880577,32.3667,59.35
880578,32.3667,59.4
880579,32.3667,59.7167
880580,32.3667,59.9833
880581,32.3667,60.6167
880582,32.3667,60.6333
880583,32.3667,61.4167
880584,32.3667,61.4333
880585,32.3667,61.45
880586,32.3667,-6.15
880587,32.3667,61.5
880588,32.3667,62.0833
880589,32.3667,62.1167
880590,32.3667,-6.25
880591,32.3667,-6.2667
880592,32.3667,-6.2833
880593,32.3667,63.9833
880594,32.3667,64.9167
880595,32.3667,64.95
880596,32.3667,65.0
880597,32.3667,65.0333
880598,32.3667,65.0667
880599,32.3667,65.0833
880600,32.3667,65.1167
