node_id,x,y
658601,21.2167,97.9
658602,21.2167,-97.9167
658603,21.2167,-98.0
658604,21.2167,98.0167
658605,21.2167,-98.1
658606,21.2167,98.1333
658607,21.2167,-98.1333
658608,21.2167,-98.2
658609,21.2167,-98.2167
658610,21.2167,-98.3
658611,21.2167,98.4
658612,21.2167,-98.4
658613,21.2167,98.4167
658614,21.2167,98.4833
658615,21.2167,98.6667
658616,21.2167,-98.6667
658617,21.2167,98.7
658618,21.2167,-98.75
658619,21.2167,98.8
658620,21.2167,-98.8
658621,21.2167,-98.8833
658622,21.2167,-98.9
658623,21.2167,98.9833
658624,21.2167,-98.9833
658625,21.2167,-99.0333
658626,21.2167,99.0667
658627,21.2167,-99.1167
658628,21.2167,99.15
658629,21.2167,-99.1833
658630,21.2167,99.2333
658631,21.2167,99.25
658632,21.2167,-99.3333
658633,21.2167,99.35
658634,21.2167,99.3833
658635,21.2167,99.5
658636,21.2167,99.5167
658637,21.2167,99.5833
658638,21.2167,99.6167
658639,21.2167,99.6667
658640,21.2167,99.6833
658641,21.2167,99.7167
658642,21.2167,99.8667
658643,21.2167,99.9167
658644,21.2167,99.9833
658645,21.2172,41.6356
658646,21.2194,-77.2742
658647,21.2203,40.5136
658648,21.2203,40.7336
658649,21.2203,-76.7358
658650,21.2208,109.7917
658651,21.2211,-77.09
658652,21.2214,77.9417
658653,21.2219,-77.2539
658654,21.2222,-77.0731
658655,21.2225,40.7469
658656,21.2225,-76.9575
658657,21.2233,-78.2875
658658,21.2239,110.5586
658659,21.2239,-77.0728
658660,21.2244,-77.0611
658661,21.225,-103.3333
658662,21.225,40.4125
658663,21.225,-76.5417
658664,21.225,-76.8806
658665,21.2253,-76.76
658666,21.2264,-77.0608
658667,21.2269,-76.4256
658668,21.2269,-78.3061
658669,21.2272,-77.0506
658670,21.2272,-78.2642
658671,21.2294,110.6147
658672,21.2303,76.6472
658673,21.2308,40.1217
658674,21.2311,-78.2992
658675,21.2311,-78.3317
658676,21.2314,86.7597
658677,21.2317,-76.3614
658678,21.2319,-78.1525
658679,21.2328,40.3419
658680,21.2333,100.05
658681,21.2333,100.0667
658682,21.2333,100.1333
658683,21.2333,100.15
658684,21.2333,100.1833
658685,21.2333,100.2833
658686,21.2333,100.4
658687,21.2333,100.4333
658688,21.2333,-100.4667
658689,21.2333,-100.4833
658690,21.2333,100.5167
658691,21.2333,100.5667
658692,21.2333,-100.5667
658693,21.2333,100.5833
658694,21.2333,-100.5833
658695,21.2333,-100.6
658696,21.2333,100.65
658697,21.2333,-100.6667
658698,21.2333,100.6833
658699,21.2333,-100.8833
658700,21.2333,-100.9
658701,21.2333,-101.3167
658702,21.2333,-101.4
658703,21.2333,-101.5333
658704,21.2333,-101.6
658705,21.2333,-101.65
658706,21.2333,-101.8
658707,21.2333,101.8833
658708,21.2333,101.9333
658709,21.2333,101.95
658710,21.2333,-102.0
658711,21.2333,-102.2
658712,21.2333,102.35
658713,21.2333,-102.4
658714,21.2333,102.4667
658715,21.2333,-102.6667
658716,21.2333,102.8167
658717,21.2333,-102.8833
658718,21.2333,102.9167
658719,21.2333,102.95
658720,21.2333,103.0833
658721,21.2333,-103.1
658722,21.2333,-103.2
658723,21.2333,103.2667
658724,21.2333,103.3
658725,21.2333,103.3167
658726,21.2333,-103.3333
658727,21.2333,103.4
658728,21.2333,-103.6
658729,21.2333,103.6333
658730,21.2333,103.6833
658731,21.2333,103.7
658732,21.2333,103.7167
658733,21.2333,-103.7167
658734,21.2333,103.75
658735,21.2333,103.8333
658736,21.2333,103.85
658737,21.2333,103.9
658738,21.2333,103.9167
658739,21.2333,103.9333
658740,21.2333,103.95
658741,21.2333,103.9667
658742,21.2333,103.9833
658743,21.2333,104.0167
658744,21.2333,104.05
658745,21.2333,104.0667
658746,21.2333,-104.1167
658747,21.2333,104.1333
658748,21.2333,104.15
658749,21.2333,104.25
658750,21.2333,104.3
658751,21.2333,104.4833
658752,21.2333,-104.5667
658753,21.2333,104.6333
658754,21.2333,104.65
658755,21.2333,104.7
658756,21.2333,104.75
658757,21.2333,104.8167
658758,21.2333,104.9167
658759,21.2333,-104.9167
658760,21.2333,104.9333
658761,21.2333,104.95
658762,21.2333,104.9667
658763,21.2333,104.9833
658764,21.2333,105.0
658765,21.2333,-105.0667
658766,21.2333,105.1333
658767,21.2333,-105.1667
658768,21.2333,105.1833
658769,21.2333,105.2
658770,21.2333,105.35
658771,21.2333,105.3667
658772,21.2333,105.3833
658773,21.2333,105.4333
658774,21.2333,105.5167
658775,21.2333,105.5333
658776,21.2333,105.55
658777,21.2333,105.5667
658778,21.2333,105.5833
658779,21.2333,105.6167
658780,21.2333,105.6833
658781,21.2333,105.7
658782,21.2333,105.7333
658783,21.2333,105.8
658784,21.2333,105.8167
658785,21.2333,105.8333
658786,21.2333,105.8667
658787,21.2333,105.8833
658788,21.2333,105.9
658789,21.2333,105.9167
658790,21.2333,106.0333
658791,21.2333,106.05
658792,21.2333,106.0833
658793,21.2333,106.1
658794,21.2333,106.1333
658795,21.2333,106.1667
658796,21.2333,106.2
658797,21.2333,106.2333
658798,21.2333,106.3
658799,21.2333,106.3333
658800,21.2333,106.6167
