node_id,x,y
1220001,40.8333,35.9167
1220002,40.8333,36.2667
1220003,40.8333,36.3
1220004,40.8333,36.3167
1220005,40.8333,36.3833
1220006,40.8333,36.8167
1220007,40.8333,36.9167
1220008,40.8333,37.1333
1220009,40.8333,37.2
1220010,40.8333,37.2167
1220011,40.8333,37.3333
1220012,40.8333,37.4
1220013,40.8333,37.6
1220014,40.8333,37.7
1220015,40.8333,37.7167
1220016,40.8333,37.7667
1220017,40.8333,37.7833
1220018,40.8333,37.8
1220019,40.8333,37.9
1220020,40.8333,37.9833
1220021,40.8333,38.2
1220022,40.8333,38.25
1220023,40.8333,38.3333
1220024,40.8333,38.5667
1220025,40.8333,38.6667
1220026,40.8333,38.75
1220027,40.8333,38.7667
1220028,40.8333,38.9167
1220029,40.8333,39.0
1220030,40.8333,39.5667
1220031,40.8333,39.6
1220032,40.8333,39.6333
1220033,40.8333,39.6833
1220034,40.8333,39.8167
1220035,40.8333,39.8333
1220036,40.8333,39.8833
1220037,40.8333,39.95
1220038,40.8333,40.0167
1220039,40.8333,40.0333
1220040,40.8333,40.0833
1220041,40.8333,40.15
1220042,40.8333,40.2333
1220043,40.8333,40.2833
1220044,40.8333,40.3333
1220045,40.8333,40.4833
1220046,40.8333,40.5
1220047,40.8333,40.8
1220048,40.8333,40.9833
1220049,40.8333,41.5333
1220050,40.8333,-4.1667
1220051,40.8333,41.6833
1220052,40.8333,41.7333
1220053,40.8333,41.9167
1220054,40.8333,42.0333
1220055,40.8333,42.1333
1220056,40.8333,42.2
1220057,40.8333,42.25
1220058,40.8333,42.2667
1220059,40.8333,42.5
1220060,40.8333,42.5833
1220061,40.8333,42.65
1220062,40.8333,42.7167
1220063,40.8333,42.8167
1220064,40.8333,43.0167
1220065,40.8333,43.05
1220066,40.8333,43.0833
1220067,40.8333,43.2
1220068,40.8333,43.25
1220069,40.8333,43.3667
1220070,40.8333,43.4667
1220071,40.8333,43.5
1220072,40.8333,43.65
1220073,40.8333,45.5333
1220074,40.8333,45.55
1220075,40.8333,45.65
1220076,40.8333,45.6833
1220077,40.8333,-4.6167
1220078,40.8333,-4.6333
1220079,40.8333,-4.7667
1220080,40.8333,47.6833
1220081,40.8333,47.8
1220082,40.8333,-4.8
1220083,40.8333,-4.8333
1220084,40.8333,-4.8833
1220085,40.8333,49.0167
1220086,40.8333,49.0897
1220087,40.8333,49.25
1220088,40.8333,-5.1167
1220089,40.8333,-5.2
1220090,40.8333,-5.2833
1220091,40.8333,-5.5333
1220092,40.8333,-5.8833
1220093,40.8333,-6.0667
1220094,40.8333,-6.1
1220095,40.8333,-6.15
1220096,40.8333,-6.1833
1220097,40.8333,-6.2
1220098,40.8333,62.0333
1220099,40.8333,-6.25
1220100,40.8333,-6.2833
1220101,40.8333,64.2
1220102,40.8333,-6.55
1220103,40.8333,-6.7833
1220104,40.8333,68.7833
1220105,40.8333,-6.8833
1220106,40.8333,68.9333
1220107,40.8333,69.5
1220108,40.8333,69.8333
1220109,40.8333,-7.0
1220110,40.8333,70.05
1220111,40.8333,-7.0667
1220112,40.8333,71.0333
1220113,40.8333,71.15
1220114,40.8333,71.1667
1220115,40.8333,71.5
1220116,40.8333,71.55
1220117,40.8333,-7.1833
1220118,40.8333,71.8333
1220119,40.8333,72.0167
1220120,40.8333,72.1167
1220121,40.8333,72.2167
1220122,40.8333,72.2667
1220123,40.8333,-7.2333
1220124,40.8333,72.6333
1220125,40.8333,-7.2833
1220126,40.8333,73.0
1220127,40.8333,-7.3167
1220128,40.8333,73.5167
1220129,40.8333,73.6
1220130,40.8333,73.6167
1220131,40.8333,73.9667
1220132,40.8333,-7.4167
1220133,40.8333,-7.45
1220134,40.8333,-7.5167
1220135,40.8333,-7.5333
1220136,40.8333,-7.5667
1220137,40.8333,-7.7667
1220138,40.8333,77.9333
1220139,40.8333,78.0167
1220140,40.8333,-7.8167
1220141,40.8333,-7.8667
1220142,40.8333,-7.9
1220143,40.8333,-7.9167
1220144,40.8333,-7.95
1220145,40.8333,-79.5281
1220146,40.8333,-7.9667
1220147,40.8333,-7.9833
1220148,40.8333,-8.0
1220149,40.8333,-8.05
1220150,40.8333,-8.1833
1220151,40.8333,-8.2
1220152,40.8333,-8.25
1220153,40.8333,8.2767
1220154,40.8333,-8.3
1220155,40.8333,-8.3167
1220156,40.8333,-8.35
1220157,40.8333,-8.3667
1220158,40.8333,-8.3833
1220159,40.8333,-83.9767
1220160,40.8333,-8.4
1220161,40.8333,-8.4833
1220162,40.8333,-8.5
1220163,40.8333,-8.5167
1220164,40.8333,-8.5333
1220165,40.8333,-8.55
1220166,40.8333,-8.5833
1220167,40.8333,-8.6
1220168,40.8333,-8.65
1220169,40.8333,-8.6667
1220170,40.8333,8.8833
1220171,40.8333,-91.4364
1220172,40.8333,95.75
1220173,40.8333,95.95
1220174,40.8333,9.6
1220175,40.8336,128.2781
1220176,40.8336,129.1022
1220177,40.8336,129.4689
1220178,40.8336,45.4711
1220179,40.8336,-74.1833
1220180,40.8336,-75.7142
1220181,40.8336,-81.1483
1220182,40.8336,-92.0886
1220183,40.8336,-95.3081
1220184,40.8339,-74.0975
1220185,40.8339,-77.935
1220186,40.8339,-79.0942
1220187,40.8339,-80.5406
1220188,40.8339,-81.1017
1220189,40.8339,-83.6508
1220190,40.8339,-83.7375
1220191,40.8342,-102.8722
1220192,40.8342,116.7078
1220193,40.8342,126.7081
1220194,40.8342,48.3319
1220195,40.8342,-74.0092
1220196,40.8342,-80.3225
1220197,40.8342,-80.8083
1220198,40.8344,117.6928
1220199,40.8344,-75.4347
1220200,40.8347,19.5522
