node_id,x,y
210801,-4.9167,34.0333
210802,-4.9167,34.4833
210803,-4.9167,34.6167
210804,-4.9167,-37.8
210805,-4.9167,-37.8333
210806,-4.9167,-37.9333
210807,-4.9167,38.1667
210808,-4.9167,-38.2
210809,-4.9167,38.3167
210810,-4.9167,-38.3333
210811,-4.9167,38.4333
210812,-4.9167,38.45
210813,-4.9167,38.4833
210814,-4.9167,38.5
210815,-4.9167,-38.5667
210816,-4.9167,38.7667
210817,-4.9167,38.9667
210818,-4.9167,38.9833
210819,-4.9167,39.1
210820,-4.9167,-39.1
210821,-4.9167,-39.3
210822,-4.9167,-39.3833
210823,-4.9167,-39.5833
210824,-4.9167,-39.6667
210825,-4.9167,39.6833
210826,-4.9167,39.7167
210827,-4.9167,39.7333
210828,-4.9167,39.75
210829,-4.9167,-39.9333
210830,-4.9167,-39.95
210831,-4.9167,-40.05
210832,-4.9167,-40.0667
210833,-4.9167,-40.3667
210834,-4.9167,-40.8667
210835,-4.9167,-41.65
210836,-4.9167,-41.85
210837,-4.9167,-42.85
210838,-4.9167,-42.9833
210839,-4.9167,-44.3833
210840,-4.9167,-44.8167
210841,-4.9167,-56.55
210842,-4.9167,-58.0333
210843,-4.9167,-69.4167
210844,-4.9167,-74.0333
210845,-4.9167,-75.3833
210846,-4.9167,-76.1167
210847,-4.9167,-76.15
210848,-4.9167,-79.5833
210849,-4.9167,-79.7167
210850,-4.9167,-79.8
210851,-4.9167,-79.8167
210852,-4.9167,-79.8333
210853,-4.9167,-79.9
210854,-4.9167,-79.9333
210855,-4.9167,-79.9667
210856,-4.9167,-80.0
210857,-4.9167,-80.1333
210858,-4.9167,-80.2667
210859,-4.9167,-80.3667
210860,-4.9167,-80.4333
210861,-4.9167,-80.45
210862,-4.9167,-80.5167
210863,-4.9167,-80.8333
210864,-4.9167,-80.8667
210865,-4.9167,-80.8833
210866,-4.9167,-80.9
210867,-4.9167,-80.9167
210868,-4.9167,-80.9833
210869,-4.9167,-81.0
210870,-4.9167,-81.0833
210871,-4.9167,-81.1
210872,-4.9164,-62.4233
210873,-4.9156,15.6097
210874,-4.9147,12.1039
210875,-4.9133,-81.1019
210876,-4.9119,-80.0844
210877,-4.9117,15.2878
210878,-4.9114,-80.0958
210879,-4.9111,12.0744
210880,-4.9106,-37.215
210881,-4.9106,-62.6322
210882,-4.9097,12.0281
210883,-4.9097,29.6442
210884,-4.9097,-80.2067
210885,-4.9083,-78.7047
210886,-4.9083,-81.0522
210887,-4.9081,29.7436
210888,-4.9081,-80.0056
210889,-4.9075,-81.0947
210890,-4.9056,29.6761
210891,-4.9044,15.2508
210892,-4.9042,-60.1839
210893,-4.9031,12.0522
210894,-4.9028,-81.0536
210895,-4.9025,15.2325
210896,-4.9025,-81.1117
210897,-4.9019,119.5244
210898,-4.9019,15.3264
210899,-4.9019,-80.4169
210900,-4.9017,30.5822
210901,-4.9017,-60.2197
210902,-4.9017,-80.0944
210903,-4.9014,29.9222
210904,-4.9011,12.1039
210905,-4.9006,15.1592
210906,-4.9,105.05
210907,-4.9,105.45
210908,-4.9,119.65
210909,-4.9,119.6667
210910,-4.9,119.8333
210911,-4.9,119.9833
210912,-4.9,120.2667
210913,-4.9,122.75
210914,-4.9,12.7
210915,-4.9,13.2667
210916,-4.9,13.5833
210917,-4.9,13.7833
210918,-4.9,13.9833
210919,-4.9,14.0833
210920,-4.9,141.15
210921,-4.9,141.1667
210922,-4.9,141.2
210923,-4.9,141.3667
210924,-4.9,14.4
210925,-4.9,144.3833
210926,-4.9,144.5167
210927,-4.9,144.5333
210928,-4.9,144.6333
210929,-4.9,144.6667
210930,-4.9,144.7
210931,-4.9,144.8333
210932,-4.9,145.1
210933,-4.9,145.3167
210934,-4.9,14.5333
210935,-4.9,145.6
210936,-4.9,145.6667
210937,-4.9,145.7833
210938,-4.9,149.2
210939,-4.9,14.9333
210940,-4.9,16.5333
210941,-4.9,16.9167
210942,-4.9,17.15
210943,-4.9,17.4167
210944,-4.9,17.9833
210945,-4.9,18.5167
210946,-4.9,18.65
210947,-4.9,19.0333
210948,-4.9,19.9
210949,-4.9,19.9333
210950,-4.9,21.7833
210951,-4.9,21.9333
210952,-4.9,23.3
210953,-4.9,23.7
210954,-4.9,24.8167
210955,-4.9,24.9167
210956,-4.9,26.0
210957,-4.9,26.4667
210958,-4.9,27.0833
210959,-4.9,27.1667
210960,-4.9,27.2167
210961,-4.9,27.2667
210962,-4.9,27.5167
210963,-4.9,27.6333
210964,-4.9,27.7667
210965,-4.9,28.75
210966,-4.9,28.8333
210967,-4.9,29.6
210968,-4.9,29.75
210969,-4.9,31.3667
210970,-4.9,32.7333
210971,-4.9,33.1
210972,-4.9,34.7333
210973,-4.9,35.0667
210974,-4.9,35.6167
210975,-4.9,35.7833
210976,-4.9,35.8167
210977,-4.9,-37.4
210978,-4.9,38.05
210979,-4.9,38.1
210980,-4.9,38.15
210981,-4.9,38.25
210982,-4.9,38.3333
210983,-4.9,38.3667
210984,-4.9,38.4
210985,-4.9,38.4333
210986,-4.9,38.45
210987,-4.9,38.4667
210988,-4.9,38.5667
210989,-4.9,-38.6167
210990,-4.9,38.9333
210991,-4.9,38.95
210992,-4.9,39.0333
210993,-4.9,39.05
210994,-4.9,39.0667
210995,-4.9,-39.15
210996,-4.9,-39.5
210997,-4.9,-39.6667
210998,-4.9,39.7167
210999,-4.9,39.7333
211000,-4.9,-39.7833
