node_id,x,y
481601,12.5667,16.5833
481602,12.5667,17.1167
481603,12.5667,17.3833
481604,12.5667,1.8167
481605,12.5667,18.1833
481606,12.5667,19.2333
481607,12.5667,19.4167
481608,12.5667,19.5833
481609,12.5667,1.9667
481610,12.5667,2.0167
481611,12.5667,20.2333
481612,12.5667,20.3667
481613,12.5667,2.1
481614,12.5667,21.6667
481615,12.5667,-2.1833
481616,12.5667,22.1333
481617,12.5667,22.3333
481618,12.5667,22.7833
481619,12.5667,2.3
481620,12.5667,-2.3167
481621,12.5667,24.2333
481622,12.5667,-2.45
481623,12.5667,-2.55
481624,12.5667,-2.5667
481625,12.5667,25.75
481626,12.5667,-2.6167
481627,12.5667,26.3333
481628,12.5667,26.7333
481629,12.5667,2.7167
481630,12.5667,-2.75
481631,12.5667,27.8167
481632,12.5667,-2.7833
481633,12.5667,28.45
481634,12.5667,2.9
481635,12.5667,2.9333
481636,12.5667,2.95
481637,12.5667,-2.9667
481638,12.5667,3.0
481639,12.5667,30.1167
481640,12.5667,30.2
481641,12.5667,31.3
481642,12.5667,3.15
481643,12.5667,-3.25
481644,12.5667,32.8833
481645,12.5667,34.1667
481646,12.5667,3.4333
481647,12.5667,3.5333
481648,12.5667,3.55
481649,12.5667,3.5667
481650,12.5667,3.5833
481651,12.5667,-3.5833
481652,12.5667,-3.6333
481653,12.5667,37.1333
481654,12.5667,37.4333
481655,12.5667,37.45
481656,12.5667,37.4833
481657,12.5667,37.6167
481658,12.5667,-3.7833
481659,12.5667,37.8667
481660,12.5667,-3.8333
481661,12.5667,3.8667
481662,12.5667,38.6833
481663,12.5667,38.7667
481664,12.5667,38.9833
481665,12.5667,39.0
481666,12.5667,39.0667
481667,12.5667,39.2667
481668,12.5667,39.3167
481669,12.5667,39.3333
481670,12.5667,39.4167
481671,12.5667,3.95
481672,12.5667,39.5167
481673,12.5667,39.5333
481674,12.5667,39.6667
481675,12.5667,39.7667
481676,12.5667,4.0167
481677,12.5667,4.15
481678,12.5667,4.2
481679,12.5667,4.2167
481680,12.5667,4.2667
481681,12.5667,4.3667
481682,12.5667,4.3833
481683,12.5667,4.4167
481684,12.5667,-4.4167
481685,12.5667,4.45
481686,12.5667,4.4667
481687,12.5667,4.6
481688,12.5667,4.6167
481689,12.5667,4.65
481690,12.5667,4.7333
481691,12.5667,4.75
481692,12.5667,-5.1333
481693,12.5667,-5.3
481694,12.5667,-5.35
481695,12.5667,5.3833
481696,12.5667,5.4
481697,12.5667,54.15
481698,12.5667,5.4833
481699,12.5667,-5.65
481700,12.5667,-5.7667
481701,12.5667,-5.8833
481702,12.5667,6.0667
481703,12.5667,6.1333
481704,12.5667,-6.4667
481705,12.5667,-6.5
481706,12.5667,-70.0167
481707,12.5667,-70.0333
481708,12.5667,-7.1833
481709,12.5667,7.35
481710,12.5667,75.1667
481711,12.5667,75.3833
481712,12.5667,76.65
481713,12.5667,76.9
481714,12.5667,-7.7
481715,12.5667,77.9667
481716,12.5667,78.5833
481717,12.5667,78.7
481718,12.5667,-7.9167
481719,12.5667,79.4333
481720,12.5667,80.1667
481721,12.5667,-8.0333
481722,12.5667,8.1
481723,12.5667,-81.7
481724,12.5667,8.35
481725,12.5667,-83.7
481726,12.5667,-84.7333
481727,12.5667,-84.9833
481728,12.5667,-85.5333
481729,12.5667,-85.65
481730,12.5667,-85.7333
481731,12.5667,-85.8333
481732,12.5667,-85.85
481733,12.5667,-85.8667
481734,12.5667,-85.9167
481735,12.5667,-85.9667
481736,12.5667,-86.0167
481737,12.5667,-86.0333
481738,12.5667,-86.05
481739,12.5667,-86.1833
481740,12.5667,-86.2167
481741,12.5667,-86.2833
481742,12.5667,-86.3167
481743,12.5667,-86.3667
481744,12.5667,-86.4167
481745,12.5667,8.65
481746,12.5667,-86.5333
481747,12.5667,-86.6
481748,12.5667,-86.6833
481749,12.5667,-86.7167
481750,12.5667,-86.9
481751,12.5667,-86.9167
481752,12.5667,-86.9667
481753,12.5667,-86.9833
481754,12.5667,-87.0333
481755,12.5667,-87.0667
481756,12.5667,-87.1167
481757,12.5667,8.7167
481758,12.5667,-87.2167
481759,12.5667,-87.2333
481760,12.5667,-87.3
481761,12.5667,8.8167
481762,12.5667,8.9167
481763,12.5667,-8.9167
481764,12.5667,-9.0333
481765,12.5667,9.0833
481766,12.5667,9.1833
481767,12.5667,-9.4667
481768,12.5667,-9.4833
481769,12.5667,9.5167
481770,12.5667,-9.7167
481771,12.5667,-9.75
481772,12.5667,98.4667
481773,12.5667,98.65
481774,12.5667,-9.8667
481775,12.5667,98.7333
481776,12.5667,98.8
481777,12.5667,98.8167
481778,12.5667,98.9833
481779,12.5667,99.9
481780,12.5667,99.9167
481781,12.5667,99.95
481782,12.5667,99.9667
481783,12.5678,-15.5592
481784,12.5692,102.5272
481785,12.5692,102.5503
481786,12.5692,-16.1736
481787,12.5694,-15.9336
481788,12.5694,-16.7439
481789,12.5697,-15.6419
481790,12.5697,-15.6842
481791,12.5703,102.5556
481792,12.5706,-1.4017
481793,12.5708,-15.8775
481794,12.5719,-16.1047
481795,12.5719,-16.1219
481796,12.5719,-16.7386
481797,12.5725,-16.2236
481798,12.5736,-1.4667
481799,12.5736,-15.0939
481800,12.5736,-15.6425
