node_id,x,y
921401,33.6,44.3
921402,33.6,44.5
921403,33.6,44.5167
921404,33.6,44.7167
921405,33.6,44.7667
921406,33.6,44.8
921407,33.6,44.8167
921408,33.6,45.0667
921409,33.6,45.3333
921410,33.6,45.7167
921411,33.6,45.7333
921412,33.6,46.15
921413,33.6,46.1667
921414,33.6,46.25
921415,33.6,46.2667
921416,33.6,46.7
921417,33.6,46.75
921418,33.6,46.85
921419,33.6,46.9333
921420,33.6,46.9833
921421,33.6,47.0
921422,33.6,47.05
921423,33.6,47.4
921424,33.6,47.6333
921425,33.6,47.8333
921426,33.6,48.0
921427,33.6,48.05
921428,33.6,48.2167
921429,33.6,48.2333
921430,33.6,48.25
921431,33.6,48.3
921432,33.6,48.35
921433,33.6,48.5333
921434,33.6,48.55
921435,33.6,48.6
921436,33.6,48.65
921437,33.6,48.6833
921438,33.6,48.75
921439,33.6,48.8167
921440,33.6,49.2167
921441,33.6,49.2667
921442,33.6,49.2833
921443,33.6,49.5
921444,33.6,49.5167
921445,33.6,49.7
921446,33.6,49.7333
921447,33.6,49.9667
921448,33.6,50.0167
921449,33.6,50.6
921450,33.6,50.9167
921451,33.6,51.3167
921452,33.6,51.8167
921453,33.6,51.9667
921454,33.6,52.2
921455,33.6,52.2333
921456,33.6,52.25
921457,33.6,52.2667
921458,33.6,53.65
921459,33.6,56.85
921460,33.6,57.1667
921461,33.6,57.1833
921462,33.6,57.3167
921463,33.6,58.7667
921464,33.6,58.7833
921465,33.6,58.8833
921466,33.6,59.1167
921467,33.6,59.15
921468,33.6,59.1667
921469,33.6,59.55
921470,33.6,59.5667
921471,33.6,59.6833
921472,33.6,59.9
921473,33.6,59.9333
921474,33.6,60.9333
921475,33.6,62.2167
921476,33.6,62.55
921477,33.6,62.85
921478,33.6,62.9333
921479,33.6,66.0606
921480,33.6,67.6833
921481,33.6,68.0333
921482,33.6,68.05
921483,33.6,68.0667
921484,33.6,68.1
921485,33.6,68.1167
921486,33.6,68.1833
921487,33.6,68.2
921488,33.6,68.2167
921489,33.6,68.2667
921490,33.6,68.3167
921491,33.6,68.35
921492,33.6,68.3833
921493,33.6,68.45
921494,33.6,68.7
921495,33.6,68.7167
921496,33.6,68.7667
921497,33.6,69.85
921498,33.6,70.1
921499,33.6,70.525
921500,33.6,70.6667
921501,33.6,70.7333
921502,33.6,70.75
921503,33.6,71.2333
921504,33.6,71.25
921505,33.6,71.2833
921506,33.6,71.3
921507,33.6,71.3333
921508,33.6,71.4833
921509,33.6,71.9333
921510,33.6,73.05
921511,33.6,73.0667
921512,33.6,73.0833
921513,33.6,73.1
921514,33.6,73.1333
921515,33.6,73.1833
921516,33.6,73.2167
921517,33.6,73.2333
921518,33.6,73.5167
921519,33.6,73.55
921520,33.6,73.5833
921521,33.6,73.6
921522,33.6,75.0167
921523,33.6,75.1333
921524,33.6,-7.5833
921525,33.6,-7.65
921526,33.6,76.7333
921527,33.6,77.0167
921528,33.6,77.4667
921529,33.6,78.0833
921530,33.6,78.2833
921531,33.6,78.65
921532,33.6,-84.4711
921533,33.6,9.9
921534,33.6,9.95
921535,33.6003,48.6108
921536,33.6003,49.9831
921537,33.6003,65.5419
921538,33.6006,64.3636
921539,33.6006,66.0511
921540,33.6008,63.6444
921541,33.6008,72.98
921542,33.6008,-82.7978
921543,33.6008,-86.2794
921544,33.6008,-86.7664
921545,33.6008,-86.9561
921546,33.6011,-112.1981
921547,33.6011,56.8244
921548,33.6011,72.9178
921549,33.6011,-81.9443
921550,33.6011,-83.9356
921551,33.6011,-86.8908
921552,33.6014,-111.9719
921553,33.6014,114.3306
921554,33.6014,44.3278
921555,33.6014,49.0219
921556,33.6014,-81.7292
921557,33.6014,-83.9747
921558,33.6014,-84.2242
921559,33.6014,-86.1344
921560,33.6017,66.5381
921561,33.6017,-90.7736
921562,33.6019,-80.6117
921563,33.6019,-84.3225
921564,33.6019,-85.0983
921565,33.6019,-86.6717
921566,33.6019,-86.9756
921567,33.6022,109.8728
921568,33.6022,131.1847
921569,33.6022,48.6058
921570,33.6022,56.9486
921571,33.6022,59.1803
921572,33.6022,64.83
921573,33.6022,72.3281
921574,33.6022,72.3842
921575,33.6022,72.875
921576,33.6022,-84.5111
921577,33.6022,-86.7114
921578,33.6022,-86.7819
921579,33.6022,-86.8869
921580,33.6025,46.7317
921581,33.6025,48.3156
921582,33.6025,48.6436
921583,33.6025,49.4853
921584,33.6025,64.8469
921585,33.6025,65.6536
921586,33.6025,72.7681
921587,33.6025,72.94
921588,33.6025,-80.2647
921589,33.6025,-84.8306
921590,33.6025,-86.7156
921591,33.6025,-90.8861
921592,33.6025,-95.8097
921593,33.6028,117.6194
921594,33.6028,118.1
921595,33.6028,70.5556
921596,33.6028,70.5778
921597,33.6028,-84.4747
921598,33.6028,-86.6167
921599,33.6028,-87.3497
921600,33.6031,56.0953
