node_id,x,y
1101401,38.1633,-77.2
1101402,38.1633,-91.5111
1101403,38.1636,112.6708
1101404,38.1636,-121.1489
1101405,38.1636,127.4111
1101406,38.1636,-77.3944
1101407,38.1636,-80.8644
1101408,38.1636,-86.5797
1101409,38.1639,-104.6431
1101410,38.1639,111.4439
1101411,38.1639,125.3553
1101412,38.1639,125.7047
1101413,38.1639,125.7267
1101414,38.1639,68.8236
1101415,38.1639,69.7867
1101416,38.1639,-77.1778
1101417,38.1639,-79.0928
1101418,38.1639,-84.0131
1101419,38.1639,-86.0508
1101420,38.1639,-92.8172
1101421,38.1642,-105.1903
1101422,38.1642,126.9011
1101423,38.1642,127.6594
1101424,38.1642,45.8519
1101425,38.1642,48.6272
1101426,38.1644,125.7147
1101427,38.1644,128.525
1101428,38.1644,-76.43
1101429,38.1644,-81.8581
1101430,38.1644,-81.8681
1101431,38.1644,-84.7839
1101432,38.1644,-85.7692
1101433,38.1644,-87.355
1101434,38.1647,125.32
1101435,38.1647,125.44
1101436,38.1647,125.9308
1101437,38.1647,126.0644
1101438,38.1647,126.1472
1101439,38.1647,126.4789
1101440,38.1647,126.7653
1101441,38.1647,126.8017
1101442,38.1647,67.7322
1101443,38.1647,-78.5236
1101444,38.165,126.3825
1101445,38.165,126.8308
1101446,38.1653,124.9383
1101447,38.1653,126.2714
1101448,38.1653,-86.9247
1101449,38.1656,126.2383
1101450,38.1656,126.435
1101451,38.1658,-122.2514
1101452,38.1658,-122.8994
1101453,38.1658,125.8183
1101454,38.1658,126.1347
1101455,38.1658,126.8531
1101456,38.1658,127.1894
1101457,38.1658,-90.7333
1101458,38.1661,-103.9442
1101459,38.1661,125.9469
1101460,38.1661,126.2328
1101461,38.1661,68.8542
1101462,38.1661,-76.4133
1101463,38.1661,-77.6636
1101464,38.1661,-79.0581
1101465,38.1661,-81.7092
1101466,38.1661,-82.1772
1101467,38.1661,-90.2158
1101468,38.1661,-94.5072
1101469,38.1661,-99.2139
1101470,38.1664,125.4094
1101471,38.1667,-0.7833
1101472,38.1667,-0.8
1101473,38.1667,-0.8167
1101474,38.1667,-0.8333
1101475,38.1667,-0.9333
1101476,38.1667,-0.9667
1101477,38.1667,-1.0167
1101478,38.1667,106.0667
1101479,38.1667,106.5333
1101480,38.1667,106.7167
1101481,38.1667,108.9
1101482,38.1667,110.35
1101483,38.1667,114.7333
1101484,38.1667,115.6667
1101485,38.1667,116.6
1101486,38.1667,116.7333
1101487,38.1667,117.1167
1101488,38.1667,124.8333
1101489,38.1667,124.85
1101490,38.1667,124.9
1101491,38.1667,124.9167
1101492,38.1667,124.95
1101493,38.1667,125.1667
1101494,38.1667,125.1833
1101495,38.1667,125.2167
1101496,38.1667,125.2333
1101497,38.1667,125.3
1101498,38.1667,125.3167
1101499,38.1667,125.3333
1101500,38.1667,125.5167
1101501,38.1667,125.5833
1101502,38.1667,125.6
1101503,38.1667,125.6167
1101504,38.1667,125.6333
1101505,38.1667,125.6667
1101506,38.1667,125.6833
1101507,38.1667,125.7
1101508,38.1667,125.7167
1101509,38.1667,125.7333
1101510,38.1667,125.8667
1101511,38.1667,126.1811
1101512,38.1667,126.2
1101513,38.1667,126.3
1101514,38.1667,126.45
1101515,38.1667,126.5
1101516,38.1667,126.6167
1101517,38.1667,126.8667
1101518,38.1667,126.95
1101519,38.1667,127.05
1101520,38.1667,127.2333
1101521,38.1667,127.4667
1101522,38.1667,12.75
1101523,38.1667,127.5167
1101524,38.1667,127.6642
1101525,38.1667,127.85
1101526,38.1667,127.9833
1101527,38.1667,128.0333
1101528,38.1667,128.2
1101529,38.1667,128.2833
1101530,38.1667,128.4833
1101531,38.1667,13.2333
1101532,38.1667,138.3167
1101533,38.1667,138.4667
1101534,38.1667,140.9
1101535,38.1667,-1.4167
1101536,38.1667,-1.4667
1101537,38.1667,14.75
1101538,38.1667,14.8667
1101539,38.1667,14.9
1101540,38.1667,14.9333
1101541,38.1667,-1.5
1101542,38.1667,15.2
1101543,38.1667,15.25
1101544,38.1667,15.2667
1101545,38.1667,15.2833
1101546,38.1667,15.3167
1101547,38.1667,15.3333
1101548,38.1667,15.3667
1101549,38.1667,15.4167
1101550,38.1667,15.4833
1101551,38.1667,15.5167
1101552,38.1667,15.55
1101553,38.1667,15.6333
1101554,38.1667,15.65
1101555,38.1667,15.6833
1101556,38.1667,15.7
1101557,38.1667,15.7333
1101558,38.1667,15.75
1101559,38.1667,15.8333
1101560,38.1667,16.1167
1101561,38.1667,16.2
1101562,38.1667,-1.65
1101563,38.1667,-1.95
1101564,38.1667,-1.9833
1101565,38.1667,20.4833
1101566,38.1667,20.55
1101567,38.1667,20.6
1101568,38.1667,20.6667
1101569,38.1667,20.6833
1101570,38.1667,20.7
1101571,38.1667,20.7167
1101572,38.1667,21.4167
1101573,38.1667,21.45
1101574,38.1667,21.4667
1101575,38.1667,21.4833
1101576,38.1667,21.6667
1101577,38.1667,21.6833
1101578,38.1667,21.7
1101579,38.1667,21.7167
1101580,38.1667,21.7333
1101581,38.1667,21.8167
1101582,38.1667,-2.1833
1101583,38.1667,21.85
1101584,38.1667,22.0
1101585,38.1667,22.0667
1101586,38.1667,22.1
1101587,38.1667,22.1333
1101588,38.1667,22.2333
1101589,38.1667,22.2667
1101590,38.1667,22.2833
1101591,38.1667,22.3167
1101592,38.1667,22.3333
1101593,38.1667,22.35
1101594,38.1667,23.3333
1101595,38.1667,23.4167
1101596,38.1667,23.7833
1101597,38.1667,23.8667
1101598,38.1667,24.0
1101599,38.1667,-2.4167
1101600,38.1667,24.2333
