node_id,x,y
147601,-11.285,39.9939
147602,-11.285,-75.8553
147603,-11.2833,14.1167
147604,-11.2833,14.2167
147605,-11.2833,14.25
147606,-11.2833,14.3333
147607,-11.2833,14.4167
147608,-11.2833,14.4667
147609,-11.2833,14.5167
147610,-11.2833,14.9333
147611,-11.2833,15.0833
147612,-11.2833,159.7833
147613,-11.2833,166.45
147614,-11.2833,166.5333
147615,-11.2833,17.7667
147616,-11.2833,20.4
147617,-11.2833,20.6333
147618,-11.2833,23.1167
147619,-11.2833,23.8167
147620,-11.2833,25.0167
147621,-11.2833,25.15
147622,-11.2833,25.1833
147623,-11.2833,25.6667
147624,-11.2833,26.5667
147625,-11.2833,31.9333
147626,-11.2833,32.25
147627,-11.2833,33.1
147628,-11.2833,33.1167
147629,-11.2833,33.1333
147630,-11.2833,33.15
147631,-11.2833,33.4333
147632,-11.2833,33.6
147633,-11.2833,33.7667
147634,-11.2833,33.8833
147635,-11.2833,34.0167
147636,-11.2833,34.2167
147637,-11.2833,34.7667
147638,-11.2833,36.4167
147639,-11.2833,37.3333
147640,-11.2833,37.5167
147641,-11.2833,-38.0333
147642,-11.2833,39.8328
147643,-11.2833,-40.6167
147644,-11.2833,-40.9333
147645,-11.2833,-41.0333
147646,-11.2833,-42.0
147647,-11.2833,-61.9167
147648,-11.2833,-65.3667
147649,-11.2833,-65.8667
147650,-11.2833,-66.1333
147651,-11.2833,-66.25
147652,-11.2833,-66.85
147653,-11.2833,-66.9167
147654,-11.2833,-67.8
147655,-11.2833,-68.0167
147656,-11.2833,-68.0833
147657,-11.2833,-69.3667
147658,-11.2833,-74.4333
147659,-11.2833,-75.25
147660,-11.2833,-76.5333
147661,-11.2833,-76.5667
147662,-11.2833,-76.8333
147663,-11.2833,-76.9833
147664,-11.2833,-77.0167
147665,-11.2833,-77.5833
147666,-11.2831,-76.7311
147667,-11.2822,39.7294
147668,-11.2819,39.2919
147669,-11.2814,39.4436
147670,-11.2814,-75.8667
147671,-11.2811,-75.7717
147672,-11.2808,-75.5242
147673,-11.2808,-76.8381
147674,-11.2806,-75.6217
147675,-11.2806,-75.7081
147676,-11.2803,39.8481
147677,-11.28,-75.565
147678,-11.2797,-76.5469
147679,-11.2797,-76.5839
147680,-11.2794,40.4103
147681,-11.2794,-75.83
147682,-11.2792,40.2517
147683,-11.2786,-76.5292
147684,-11.2783,39.2119
147685,-11.2783,-75.9144
147686,-11.2778,38.8939
147687,-11.2769,-75.635
147688,-11.2767,-76.7764
147689,-11.2756,-75.7397
147690,-11.2753,-75.6625
147691,-11.2753,-76.5425
147692,-11.275,39.2156
147693,-11.2747,-76.5567
147694,-11.2747,-76.6383
147695,-11.2744,39.4264
147696,-11.2744,-75.9864
147697,-11.2742,-76.7472
147698,-11.2739,-76.5906
147699,-11.2739,-76.9336
147700,-11.2736,-76.8208
147701,-11.2733,-76.7017
147702,-11.2731,-76.9286
147703,-11.2719,39.4233
147704,-11.2719,-75.6394
147705,-11.2706,39.4236
147706,-11.2703,-75.6114
147707,-11.27,-76.8708
147708,-11.27,-76.9883
147709,-11.2697,-75.6264
147710,-11.2689,39.2383
147711,-11.2689,-75.9778
147712,-11.2686,-76.5639
147713,-11.2683,-75.7833
147714,-11.2683,-75.7858
