node_id,x,y
354601,7.6667,0.7333
354602,7.6667,0.8
354603,7.6667,-0.9667
354604,7.6667,0.9833
354605,7.6667,100.0167
354606,7.6667,100.0833
354607,7.6667,100.15
354608,7.6667,100.3333
354609,7.6667,100.3833
354610,7.6667,100.4
354611,7.6667,10.1667
354612,7.6667,10.4833
354613,7.6667,11.0833
354614,7.6667,-11.1167
354615,7.6667,-11.2833
354616,7.6667,-11.3167
354617,7.6667,1.1333
354618,7.6667,-11.3333
354619,7.6667,-11.4667
354620,7.6667,-11.4833
354621,7.6667,1.1667
354622,7.6667,-11.7789
354623,7.6667,-11.8581
354624,7.6667,-11.9333
354625,7.6667,-11.9667
354626,7.6667,-12.1333
354627,7.6667,122.15
354628,7.6667,122.4667
354629,7.6667,122.9167
354630,7.6667,122.9333
354631,7.6667,122.95
354632,7.6667,123.0
354633,7.6667,123.05
354634,7.6667,-12.3167
354635,7.6667,123.2167
354636,7.6667,123.3
354637,7.6667,1.2333
354638,7.6667,123.3833
354639,7.6667,123.45
354640,7.6667,-12.3833
354641,7.6667,123.9667
354642,7.6667,124.0667
354643,7.6667,124.15
354644,7.6667,124.6667
354645,7.6667,124.9333
354646,7.6667,125.0167
354647,7.6667,12.5167
354648,7.6667,125.3667
354649,7.6667,125.6667
354650,7.6667,125.7667
354651,7.6667,126.05
354652,7.6667,126.0667
354653,7.6667,126.0833
354654,7.6667,126.1
354655,7.6667,126.4167
354656,7.6667,126.55
354657,7.6667,1.2667
354658,7.6667,1.3333
354659,7.6667,134.6333
354660,7.6667,15.05
354661,7.6667,15.3833
354662,7.6667,15.6667
354663,7.6667,15.8833
354664,7.6667,15.9167
354665,7.6667,15.95
354666,7.6667,-1.6
354667,7.6667,16.1
354668,7.6667,16.2667
354669,7.6667,16.4667
354670,7.6667,1.65
354671,7.6667,16.55
354672,7.6667,16.6667
354673,7.6667,17.0333
354674,7.6667,17.1667
354675,7.6667,-1.8167
354676,7.6667,-1.95
354677,7.6667,20.9
354678,7.6667,-2.1
354679,7.6667,21.1667
354680,7.6667,-2.1333
354681,7.6667,2.1833
354682,7.6667,22.45
354683,7.6667,26.2
354684,7.6667,26.3333
354685,7.6667,26.35
354686,7.6667,-2.7667
354687,7.6667,27.95
354688,7.6667,-2.9333
354689,7.6667,29.6833
354690,7.6667,-3.1333
354691,7.6667,31.75
354692,7.6667,31.8833
354693,7.6667,-3.2167
354694,7.6667,3.25
354695,7.6667,-3.25
354696,7.6667,3.2833
354697,7.6667,-3.3
354698,7.6667,33.0667
354699,7.6667,3.35
354700,7.6667,33.6333
354701,7.6667,3.3667
354702,7.6667,33.75
354703,7.6667,33.8
354704,7.6667,3.3833
354705,7.6667,3.4
354706,7.6667,34.1167
354707,7.6667,3.4167
354708,7.6667,3.45
354709,7.6667,3.4667
354710,7.6667,3.4833
354711,7.6667,3.5
354712,7.6667,3.5167
354713,7.6667,3.5333
354714,7.6667,3.55
354715,7.6667,3.5833
354716,7.6667,36.8333
354717,7.6667,37.6833
354718,7.6667,3.8878
354719,7.6667,4.0
354720,7.6667,40.0167
354721,7.6667,40.2
354722,7.6667,4.0333
354723,7.6667,4.05
354724,7.6667,4.0667
354725,7.6667,-4.2
354726,7.6667,-4.25
354727,7.6667,4.2667
354728,7.6667,42.8333
354729,7.6667,43.5333
354730,7.6667,43.5833
354731,7.6667,4.4333
354732,7.6667,44.6833
354733,7.6667,-4.4833
354734,7.6667,45.0833
354735,7.6667,4.6167
354736,7.6667,-4.6167
354737,7.6667,4.6333
354738,7.6667,4.6667
354739,7.6667,-4.6833
354740,7.6667,-4.7667
354741,7.6667,48.0333
354742,7.6667,-4.8333
354743,7.6667,-4.9
354744,7.6667,49.1
354745,7.6667,-4.95
354746,7.6667,49.5333
354747,7.6667,-5.05
354748,7.6667,-5.1333
354749,7.6667,-5.1667
354750,7.6667,-5.25
354751,7.6667,-5.2667
354752,7.6667,-5.3
354753,7.6667,-5.3167
354754,7.6667,-5.35
354755,7.6667,-5.3667
354756,7.6667,-5.3833
354757,7.6667,-5.4
354758,7.6667,-5.4333
354759,7.6667,-5.4667
354760,7.6667,-5.5
354761,7.6667,-5.5333
354762,7.6667,-5.55
354763,7.6667,-5.5667
354764,7.6667,-5.6
354765,7.6667,-5.7
354766,7.6667,-5.7333
354767,7.6667,-5.75
354768,7.6667,5.7667
354769,7.6667,-5.85
354770,7.6667,-5.9167
354771,7.6667,-5.9333
354772,7.6667,6.1
354773,7.6667,-6.1
354774,7.6667,6.15
354775,7.6667,-62.8333
354776,7.6667,-63.0833
354777,7.6667,-63.5333
354778,7.6667,-6.4333
354779,7.6667,-64.75
354780,7.6667,-64.8667
354781,7.6667,-65.2333
354782,7.6667,-65.5833
354783,7.6667,-65.6
354784,7.6667,-66.5667
354785,7.6667,-66.8833
354786,7.6667,6.7333
354787,7.6667,-67.4333
354788,7.6667,-67.5167
354789,7.6667,-67.5833
354790,7.6667,-67.6167
354791,7.6667,-67.7667
354792,7.6667,6.7833
354793,7.6667,-67.9333
354794,7.6667,-68.0167
354795,7.6667,6.9667
354796,7.6667,-70.0333
354797,7.6667,-70.4833
354798,7.6667,-70.95
354799,7.6667,-71.05
354800,7.6667,-7.1167
