node_id,x,y
738001,25.2333,68.5667
738002,25.2333,68.675
738003,25.2333,68.8792
738004,25.2333,68.95
738005,25.2333,69.5333
738006,25.2333,69.6667
738007,25.2333,70.4833
738008,25.2333,70.55
738009,25.2333,70.7667
738010,25.2333,71.0167
738011,25.2333,73.0167
738012,25.2333,73.5333
738013,25.2333,73.6667
738014,25.2333,74.4333
738015,25.2333,76.85
738016,25.2333,77.6
738017,25.2333,77.8
738018,25.2333,81.15
738019,25.2333,85.5167
738020,25.2333,86.3833
738021,25.2333,88.9667
738022,25.2333,89.0167
738023,25.2333,89.05
738024,25.2333,89.0833
738025,25.2333,89.1167
738026,25.2333,89.1833
738027,25.2333,89.3667
738028,25.2333,89.3833
738029,25.2333,89.45
738030,25.2333,89.5
738031,25.2333,89.5833
738032,25.2333,89.75
738033,25.2333,89.9
738034,25.2333,89.95
738035,25.2333,90.0167
738036,25.2333,90.05
738037,25.2333,92.1333
738038,25.2333,92.25
738039,25.2333,94.7333
738040,25.2333,95.2
738041,25.2333,95.9667
738042,25.2333,96.2667
738043,25.2333,96.3333
738044,25.2333,96.7333
738045,25.2333,96.75
738046,25.2333,96.7667
738047,25.2333,96.8
738048,25.2333,96.85
738049,25.2333,96.9333
738050,25.2333,96.95
738051,25.2333,96.9667
738052,25.2333,97.0333
738053,25.2333,97.2833
738054,25.2333,97.3667
738055,25.2333,97.4167
738056,25.2333,97.7
738057,25.2333,97.7333
738058,25.2333,97.8
738059,25.2333,-97.9
738060,25.2333,-98.2333
738061,25.2333,-99.1167
738062,25.2333,-99.25
738063,25.2333,-99.4667
738064,25.2333,-99.6833
738065,25.2333,-99.7167
738066,25.2333,-99.75
738067,25.2333,-99.7667
738068,25.2333,-99.7833
738069,25.2333,-99.8167
738070,25.2333,-99.8667
738071,25.2333,-99.9167
738072,25.2333,-99.9667
738073,25.2336,107.7642
738074,25.2339,67.6697
738075,25.2342,118.7072
738076,25.2342,51.2031
738077,25.2344,116.1697
738078,25.2344,43.4306
738079,25.2347,119.0803
738080,25.2347,68.5306
738081,25.2347,68.6222
738082,25.2347,68.9208
738083,25.235,67.6636
738084,25.2356,51.33
738085,25.2356,51.4956
738086,25.2356,67.6294
738087,25.2361,118.0389
738088,25.2361,68.5458
738089,25.2361,68.7153
738090,25.2361,68.7694
738091,25.2361,69.5611
738092,25.2361,69.5833
738093,25.2364,66.9889
738094,25.2369,108.0314
738095,25.2369,66.8036
738096,25.2375,68.0333
738097,25.2375,68.5181
738098,25.2375,68.5944
738099,25.2375,68.6208
738100,25.2375,68.8319
738101,25.2375,68.8389
738102,25.2375,68.8681
738103,25.2375,68.9292
738104,25.2375,69.5181
738105,25.2375,69.5903
738106,25.2375,69.8167
738107,25.2386,116.6308
738108,25.2386,67.5661
738109,25.2389,45.3564
738110,25.2389,67.7072
738111,25.2389,68.5444
738112,25.2389,69.6222
738113,25.2392,101.1494
738114,25.2394,119.2131
738115,25.2394,56.3606
738116,25.2394,66.7478
738117,25.2403,113.8942
738118,25.2403,116.9947
738119,25.2403,68.4375
738120,25.2403,68.5194
738121,25.2403,68.5958
738122,25.2403,68.9208
738123,25.2403,68.9875
738124,25.2403,69.7681
738125,25.2408,63.4658
738126,25.2411,67.6714
738127,25.2417,106.1
738128,25.2417,62.4
738129,25.2417,67.6417
738130,25.2417,68.4819
738131,25.2417,68.5833
738132,25.2417,68.6097
738133,25.2417,68.8611
738134,25.2417,68.9208
738135,25.2417,69.5083
738136,25.2417,69.9847
738137,25.2425,101.3803
738138,25.2428,51.4289
738139,25.2428,67.5972
738140,25.2431,51.4525
738141,25.2431,68.5722
738142,25.2431,68.6722
738143,25.2431,68.6847
738144,25.2431,68.6958
738145,25.2431,68.8167
738146,25.2431,68.9
738147,25.2431,68.9306
738148,25.2431,69.6361
738149,25.2431,69.6597
738150,25.2436,46.2064
738151,25.2436,60.8975
738152,25.2442,63.2461
738153,25.2442,66.7156
738154,25.2444,119.0561
738155,25.2444,67.5667
738156,25.2444,68.4889
738157,25.2444,68.4917
738158,25.2444,68.8931
738159,25.2444,68.925
738160,25.2444,69.7139
738161,25.2447,114.5208
738162,25.2447,67.6703
738163,25.245,107.4856
738164,25.2456,114.1342
738165,25.2456,56.0794
738166,25.2456,67.6589
738167,25.2458,61.1906
738168,25.2458,67.1422
738169,25.2458,67.6831
738170,25.2458,68.2375
738171,25.2458,69.6111
738172,25.2461,43.92
738173,25.2461,62.8369
738174,25.2461,64.6111
738175,25.2467,117.3228
738176,25.2467,67.5419
738177,25.2472,118.8472
738178,25.2472,68.2556
738179,25.2472,68.7819
738180,25.2472,68.8611
738181,25.2472,68.8694
738182,25.2478,113.6022
738183,25.2483,45.2528
738184,25.2486,67.6278
738185,25.2486,68.7028
738186,25.2486,68.8222
738187,25.2486,68.95
738188,25.2486,68.9792
738189,25.2486,69.5028
738190,25.2486,69.7097
738191,25.2486,69.95
738192,25.2489,108.8397
738193,25.2492,119.4786
738194,25.2492,44.4672
738195,25.2492,62.1939
738196,25.2494,119.0983
738197,25.25,-100.0
738198,25.25,-100.0333
738199,25.25,-100.1167
738200,25.25,-100.15
