node_id,x,y
865601,31.8383,53.8519
865602,31.8383,72.2858
865603,31.8383,74.2675
865604,31.8386,48.6722
865605,31.8386,72.2919
865606,31.8386,73.9419
865607,31.8389,113.5014
865608,31.8389,119.2389
865609,31.8389,52.0211
865610,31.8392,115.4886
865611,31.8392,44.9042
865612,31.8392,-81.5792
865613,31.8394,50.9342
865614,31.8394,53.9231
865615,31.8394,72.3533
865616,31.8397,120.7711
865617,31.8397,121.7797
865618,31.8397,-1.4761
865619,31.8397,50.3133
865620,31.8397,69.9867
865621,31.8397,73.735
865622,31.8397,74.3931
865623,31.84,120.5897
865624,31.84,47.8283
865625,31.84,73.8678
865626,31.84,74.0464
865627,31.8403,20.1075
865628,31.8403,54.2944
865629,31.8403,59.0428
865630,31.8403,70.1806
865631,31.8403,73.9603
865632,31.8403,74.1669
865633,31.8406,-87.5453
865634,31.8406,-96.1692
865635,31.8408,-98.3383
865636,31.8411,48.295
865637,31.8411,48.9869
865638,31.8411,51.8981
865639,31.8411,73.7828
865640,31.8411,-85.3442
865641,31.8411,-92.5842
865642,31.8414,44.5386
865643,31.8414,49.3264
865644,31.8414,52.6086
865645,31.8414,74.0261
865646,31.8414,-82.3519
865647,31.8417,115.9167
865648,31.8417,116.2417
865649,31.8417,116.5
865650,31.8417,116.7778
865651,31.8417,117.4722
865652,31.8417,117.6833
865653,31.8417,117.825
865654,31.8417,117.9083
865655,31.8417,118.05
865656,31.8417,118.2333
865657,31.8417,118.4333
865658,31.8417,118.475
865659,31.8417,48.3375
865660,31.8417,49.9308
865661,31.8417,73.9336
865662,31.8417,-89.4706
865663,31.8419,11.1497
865664,31.8419,11.8319
865665,31.8419,53.9925
865666,31.8419,-96.0797
865667,31.8422,72.4781
865668,31.8422,-81.5817
865669,31.8422,-89.3369
865670,31.8425,52.5136
865671,31.8425,73.5219
865672,31.8425,74.4744
865673,31.8425,74.7589
865674,31.8425,-83.2094
865675,31.8425,-92.2072
865676,31.8428,121.7128
865677,31.8428,49.1736
865678,31.8428,-81.5875
865679,31.8431,115.8833
865680,31.8431,48.5833
865681,31.8431,49.1736
865682,31.8431,-81.2539
865683,31.8433,72.4839
865684,31.8433,74.0
865685,31.8436,-109.9061
865686,31.8436,-87.3561
865687,31.8436,-98.1386
865688,31.8439,117.3594
865689,31.8439,73.9994
865690,31.8439,-81.5789
865691,31.8444,11.3397
865692,31.8444,116.8306
865693,31.8444,119.0306
865694,31.8444,119.8722
865695,31.8444,120.5625
865696,31.8444,70.15
865697,31.8444,74.0061
865698,31.8444,-85.9611
865699,31.8447,11.2239
865700,31.8447,61.5664
865701,31.8447,-92.7072
865702,31.845,117.0117
865703,31.845,-7.2564
865704,31.845,-85.8961
865705,31.845,-86.0694
865706,31.845,-98.4025
865707,31.8453,11.5692
865708,31.8453,47.1753
865709,31.8453,73.7647
865710,31.8453,74.3381
865711,31.8453,-81.6061
865712,31.8456,-102.3672
865713,31.8456,120.2036
865714,31.8456,50.0572
865715,31.8456,60.4667
865716,31.8456,-9.1583
865717,31.8458,74.0908
865718,31.8458,74.3072
865719,31.8458,-89.7047
865720,31.8458,-95.0239
865721,31.8458,-97.9822
865722,31.8461,48.3333
865723,31.8461,54.3533
865724,31.8464,48.5275
865725,31.8464,73.5633
865726,31.8464,-81.9292
865727,31.8464,-91.6561
865728,31.8467,112.2208
865729,31.8467,49.4394
865730,31.8467,-81.5894
865731,31.8467,-81.5961
865732,31.8469,121.5519
865733,31.8469,50.1028
865734,31.8469,72.4272
865735,31.8469,73.8181
865736,31.8472,116.575
865737,31.8472,116.7972
865738,31.8472,117.0389
865739,31.8472,119.3472
865740,31.8472,49.8339
865741,31.8472,59.96
865742,31.8472,-87.6356
865743,31.8475,74.1706
865744,31.8478,48.8775
865745,31.8478,51.9814
865746,31.8478,59.6975
865747,31.8478,72.4092
865748,31.8478,-98.9256
865749,31.8481,116.725
865750,31.8481,120.6822
865751,31.8481,72.3731
865752,31.8481,73.7533
865753,31.8481,73.9369
865754,31.8481,74.1317
865755,31.8481,74.45
865756,31.8483,48.6353
865757,31.8483,50.5967
865758,31.8483,-7.7217
865759,31.8483,-81.2425
865760,31.8483,-81.5861
865761,31.8483,-96.7969
865762,31.8486,50.1508
865763,31.8486,50.8178
865764,31.8486,73.9519
865765,31.8486,-81.6111
865766,31.8486,-86.2078
865767,31.8489,49.7522
865768,31.8489,50.0531
865769,31.8489,50.1119
865770,31.8489,50.1158
865771,31.8489,53.8831
865772,31.8492,53.9428
865773,31.8494,115.9022
865774,31.8494,50.1317
865775,31.8494,51.9492
865776,31.8494,58.1997
865777,31.8494,69.3722
865778,31.8494,73.9614
865779,31.8494,74.2175
865780,31.8494,74.4278
865781,31.8494,74.4836
865782,31.8497,50.1189
865783,31.8497,-91.5697
865784,31.85,-100.2997
865785,31.85,101.05
865786,31.85,101.9667
865787,31.85,102.4667
865788,31.85,104.8833
865789,31.85,106.7
865790,31.85,109.4667
865791,31.85,110.9833
865792,31.85,-112.7833
865793,31.85,-112.8333
865794,31.85,-112.8833
865795,31.85,114.3167
865796,31.85,115.65
865797,31.85,115.9833
865798,31.85,116.0167
865799,31.85,116.0833
865800,31.85,116.1167
