node_id,x,y
342201,7.2317,-75.6233
342202,7.2317,-9.0922
342203,7.2319,-10.8142
342204,7.2319,80.0678
342205,7.2319,80.2669
342206,7.2322,-75.9708
342207,7.2322,-8.185
342208,7.2325,-73.4544
342209,7.2331,-70.7086
342210,7.2331,-9.1661
342211,7.2333,0.3333
342212,7.2333,0.4833
342213,7.2333,0.5333
342214,7.2333,0.6833
342215,7.2333,0.7
342216,7.2333,0.7833
342217,7.2333,0.8
342218,7.2333,0.9667
342219,7.2333,-0.9833
342220,7.2333,10.0
342221,7.2333,100.0833
342222,7.2333,100.1667
342223,7.2333,100.1833
342224,7.2333,100.2
342225,7.2333,100.25
342226,7.2333,100.2667
342227,7.2333,100.3
342228,7.2333,100.3333
342229,7.2333,100.35
342230,7.2333,100.3667
342231,7.2333,100.3833
342232,7.2333,100.4333
342233,7.2333,100.5167
342234,7.2333,-10.0833
342235,7.2333,10.1667
342236,7.2333,10.1833
342237,7.2333,10.5667
342238,7.2333,10.6333
342239,7.2333,-10.75
342240,7.2333,10.7667
342241,7.2333,-10.7667
342242,7.2333,-10.7833
342243,7.2333,1.0833
342244,7.2333,11.0
342245,7.2333,11.0167
342246,7.2333,11.0333
342247,7.2333,-11.15
342248,7.2333,-11.2
342249,7.2333,-11.25
342250,7.2333,-11.4
342251,7.2333,-11.55
342252,7.2333,11.6667
342253,7.2333,1.1667
342254,7.2333,-11.7667
342255,7.2333,-11.85
342256,7.2333,-11.9
342257,7.2333,-12.0333
342258,7.2333,121.9667
342259,7.2333,121.9833
342260,7.2333,122.25
342261,7.2333,122.2667
342262,7.2333,124.2167
342263,7.2333,124.2333
342264,7.2333,124.2667
342265,7.2333,124.3333
342266,7.2333,124.3667
342267,7.2333,124.3833
342268,7.2333,124.4667
342269,7.2333,12.45
342270,7.2333,124.5333
342271,7.2333,124.6
342272,7.2333,124.6833
342273,7.2333,124.7
342274,7.2333,124.7333
342275,7.2333,124.8333
342276,7.2333,125.3667
342277,7.2333,125.4167
342278,7.2333,125.6333
342279,7.2333,125.8667
342280,7.2333,126.55
342281,7.2333,13.3
342282,7.2333,1.3333
342283,7.2333,13.4
342284,7.2333,13.5833
342285,7.2333,13.8167
342286,7.2333,-1.4
342287,7.2333,14.6
342288,7.2333,14.6167
342289,7.2333,14.8833
342290,7.2333,14.9
342291,7.2333,1.5
342292,7.2333,15.3667
342293,7.2333,15.5333
342294,7.2333,15.7333
342295,7.2333,-1.5833
342296,7.2333,15.85
342297,7.2333,16.4333
342298,7.2333,16.45
342299,7.2333,1.65
342300,7.2333,-1.65
342301,7.2333,16.55
342302,7.2333,1.6667
342303,7.2333,16.85
342304,7.2333,17.0167
342305,7.2333,17.2833
342306,7.2333,17.4
342307,7.2333,1.75
342308,7.2333,18.0833
342309,7.2333,18.6167
342310,7.2333,18.65
342311,7.2333,1.8667
342312,7.2333,18.7
342313,7.2333,18.75
342314,7.2333,18.8167
342315,7.2333,1.9
342316,7.2333,1.9167
342317,7.2333,1.9333
342318,7.2333,1.95
342319,7.2333,1.9667
342320,7.2333,20.95
342321,7.2333,2.1167
342322,7.2333,2.2333
342323,7.2333,22.6833
342324,7.2333,2.3
342325,7.2333,-2.7833
342326,7.2333,28.7
342327,7.2333,-2.8833
342328,7.2333,29.4833
342329,7.2333,-2.9667
342330,7.2333,3.0333
342331,7.2333,30.4761
342332,7.2333,-3.05
342333,7.2333,3.1
342334,7.2333,-3.1667
342335,7.2333,3.1833
342336,7.2333,3.25
342337,7.2333,-3.25
342338,7.2333,3.2667
342339,7.2333,-3.3167
342340,7.2333,3.3333
342341,7.2333,3.3667
342342,7.2333,3.3833
342343,7.2333,3.4
342344,7.2333,3.4667
342345,7.2333,3.4833
342346,7.2333,35.3167
342347,7.2333,3.5333
342348,7.2333,35.4833
342349,7.2333,35.5667
342350,7.2333,35.6333
342351,7.2333,3.6
342352,7.2333,36.6833
342353,7.2333,3.6833
342354,7.2333,3.7
342355,7.2333,37.2667
342356,7.2333,37.5833
342357,7.2333,3.7667
342358,7.2333,37.7333
342359,7.2333,37.8833
342360,7.2333,3.8167
342361,7.2333,-3.8333
342362,7.2333,3.8667
342363,7.2333,-3.8667
342364,7.2333,38.9833
342365,7.2333,3.9333
342366,7.2333,3.9667
342367,7.2333,-3.9833
342368,7.2333,4.0167
342369,7.2333,4.0333
342370,7.2333,4.05
342371,7.2333,-4.0833
342372,7.2333,4.1167
342373,7.2333,41.25
342374,7.2333,4.1333
342375,7.2333,4.1667
342376,7.2333,4.1833
342377,7.2333,4.2167
342378,7.2333,-4.2167
342379,7.2333,4.2333
342380,7.2333,4.25
342381,7.2333,-4.25
342382,7.2333,4.2667
342383,7.2333,4.2833
342384,7.2333,4.3
342385,7.2333,-4.3167
342386,7.2333,4.3667
342387,7.2333,-4.4167
342388,7.2333,44.2
342389,7.2333,4.4667
342390,7.2333,-4.4667
342391,7.2333,4.4833
342392,7.2333,45.1333
342393,7.2333,4.5333
342394,7.2333,-4.5667
342395,7.2333,46.6
342396,7.2333,-4.6667
342397,7.2333,-4.7
342398,7.2333,4.7667
342399,7.2333,-4.8
342400,7.2333,-4.8333
