node_id,x,y
294401,4.7267,6.5981
294402,4.7267,6.755
294403,4.7269,29.1747
294404,4.7275,-7.5078
294405,4.7278,33.2511
294406,4.7292,6.2989
294407,4.7292,-8.3933
294408,4.7294,28.3592
294409,4.7294,-7.9517
294410,4.7306,6.4556
294411,4.7308,-8.0336
294412,4.7319,33.6178
294413,4.7331,6.0706
294414,4.7333,100.9
294415,4.7333,100.9333
294416,4.7333,100.95
294417,4.7333,101.1167
294418,4.7333,101.1333
294419,4.7333,101.8667
294420,4.7333,103.0833
294421,4.7333,103.2
294422,4.7333,103.2167
294423,4.7333,103.2833
294424,4.7333,103.3
294425,4.7333,103.3167
294426,4.7333,103.4333
294427,4.7333,10.55
294428,4.7333,11.0333
294429,4.7333,11.1333
294430,4.7333,11.15
294431,4.7333,11.2833
294432,4.7333,114.5667
294433,4.7333,114.65
294434,4.7333,114.6667
294435,4.7333,114.75
294436,4.7333,114.8333
294437,4.7333,115.0833
294438,4.7333,115.3
294439,4.7333,119.5
294440,4.7333,12.0167
294441,4.7333,12.1333
294442,4.7333,12.45
294443,4.7333,125.4833
294444,4.7333,127.1167
294445,4.7333,12.8333
294446,4.7333,13.6
294447,4.7333,14.7833
294448,4.7333,14.8
294449,4.7333,14.9667
294450,4.7333,16.1
294451,4.7333,17.1833
294452,4.7333,17.2
294453,4.7333,17.4167
294454,4.7333,17.9833
294455,4.7333,18.0333
294456,4.7333,18.6167
294457,4.7333,18.9667
294458,4.7333,19.8833
294459,4.7333,20.15
294460,4.7333,20.35
294461,4.7333,20.3833
294462,4.7333,20.45
294463,4.7333,20.75
294464,4.7333,21.1
294465,4.7333,21.1167
294466,4.7333,21.2167
294467,4.7333,21.2333
294468,4.7333,21.3833
294469,4.7333,22.7833
294470,4.7333,22.8167
294471,4.7333,22.8333
294472,4.7333,23.1
294473,4.7333,23.1167
294474,4.7333,23.2
294475,4.7333,24.6667
294476,4.7333,25.6667
294477,4.7333,27.55
294478,4.7333,27.7
294479,4.7333,30.4333
294480,4.7333,40.0667
294481,4.7333,40.55
294482,4.7333,-52.3333
294483,4.7333,-53.7667
294484,4.7333,-53.7833
294485,4.7333,-53.9333
294486,4.7333,-53.95
294487,4.7333,-55.1
294488,4.7333,6.0833
294489,4.7333,-64.7167
294490,4.7333,-65.2333
294491,4.7333,-65.2833
294492,4.7333,-6.6167
294493,4.7333,6.7719
294494,4.7333,6.7833
294495,4.7333,6.85
294496,4.7333,-6.9
294497,4.7333,-6.9833
294498,4.7333,-7.0333
294499,4.7333,7.0833
294500,4.7333,7.1667
294501,4.7333,7.1833
294502,4.7333,-71.9333
294503,4.7333,7.2
294504,4.7333,-72.25
294505,4.7333,-72.2667
294506,4.7333,7.2333
294507,4.7333,-72.5
294508,4.7333,-72.7667
294509,4.7333,-72.7833
294510,4.7333,-72.8
294511,4.7333,-72.8333
294512,4.7333,-73.05
294513,4.7333,7.3167
294514,4.7333,-73.2167
294515,4.7333,-73.3
294516,4.7333,-7.35
294517,4.7333,-73.5333
294518,4.7333,-7.3833
294519,4.7333,-74.0333
294520,4.7333,-74.0833
294521,4.7333,-74.1
294522,4.7333,7.4167
294523,4.7333,-74.2333
294524,4.7333,-74.2667
294525,4.7333,-74.35
294526,4.7333,-74.4333
294527,4.7333,-74.4667
294528,4.7333,-74.5167
294529,4.7333,-74.55
294530,4.7333,-74.5667
294531,4.7333,-74.8333
294532,4.7333,-7.5
294533,4.7333,-75.0667
294534,4.7333,7.5667
294535,4.7333,-75.7167
294536,4.7333,-75.7833
294537,4.7333,-75.9
294538,4.7333,-75.9167
294539,4.7333,7.6
294540,4.7333,-76.15
294541,4.7333,-76.3167
294542,4.7333,-7.6333
294543,4.7333,7.6667
294544,4.7333,7.7
294545,4.7333,7.7167
294546,4.7333,7.75
294547,4.7333,7.7667
294548,4.7333,7.8
294549,4.7333,7.8167
294550,4.7333,7.8667
294551,4.7333,7.9167
294552,4.7333,7.9333
294553,4.7333,8.0
294554,4.7333,8.0167
294555,4.7333,8.0333
294556,4.7333,8.0667
294557,4.7333,-8.0833
294558,4.7333,8.1
294559,4.7333,8.1167
294560,4.7333,8.1667
294561,4.7333,8.2333
294562,4.7333,8.2667
294563,4.7333,8.65
294564,4.7333,9.15
294565,4.7333,9.2833
294566,4.7333,95.5167
294567,4.7333,95.7333
294568,4.7333,9.6167
294569,4.7333,96.7
294570,4.7333,96.7167
294571,4.7333,97.1333
294572,4.7336,6.8858
294573,4.7339,6.8142
294574,4.735,-67.8036
294575,4.7353,6.1442
294576,4.7358,6.8636
294577,4.7364,6.2739
294578,4.7372,6.9417
294579,4.7375,6.1878
294580,4.7375,-7.9058
294581,4.7378,33.6083
294582,4.7378,-67.7592
294583,4.7381,6.8331
294584,4.7386,6.9669
294585,4.7392,6.5872
294586,4.7414,6.1292
294587,4.7417,6.9892
294588,4.7425,-2.0881
294589,4.7431,6.0597
294590,4.7447,6.9233
294591,4.745,6.0089
294592,4.7458,-8.5378
294593,4.7461,6.7667
294594,4.7461,-8.3644
294595,4.7464,33.5767
294596,4.7472,6.9675
294597,4.7472,-7.565
294598,4.7489,6.6414
294599,4.7489,-7.5056
294600,4.75,100.7333
