node_id,x,y
952401,34.45,46.8667
952402,34.45,46.95
952403,34.45,-4.7
952404,34.45,47.0
952405,34.45,47.15
952406,34.45,47.5167
952407,34.45,47.5833
952408,34.45,47.6
952409,34.45,47.6333
952410,34.45,47.6667
952411,34.45,47.7167
952412,34.45,47.7833
952413,34.45,47.8
952414,34.45,-4.7833
952415,34.45,47.9167
952416,34.45,48.0833
952417,34.45,48.25
952418,34.45,48.3
952419,34.45,48.7167
952420,34.45,49.15
952421,34.45,49.2667
952422,34.45,-4.95
952423,34.45,49.9667
952424,34.45,-5.0
952425,34.45,-5.0833
952426,34.45,50.8683
952427,34.45,-5.15
952428,34.45,-5.2
952429,34.45,-5.25
952430,34.45,-5.3
952431,34.45,-5.3667
952432,34.45,-5.4167
952433,34.45,-5.5333
952434,34.45,-5.5667
952435,34.45,-5.6
952436,34.45,-5.6667
952437,34.45,-5.7167
952438,34.45,58.1
952439,34.45,58.15
952440,34.45,-5.8167
952441,34.45,58.3
952442,34.45,58.35
952443,34.45,58.4167
952444,34.45,-5.85
952445,34.45,-5.8667
952446,34.45,-5.9333
952447,34.45,60.6833
952448,34.45,60.7167
952449,34.45,62.2167
952450,34.45,62.2667
952451,34.45,62.2833
952452,34.45,62.4167
952453,34.45,62.45
952454,34.45,62.4833
952455,34.45,62.55
952456,34.45,62.5667
952457,34.45,62.6333
952458,34.45,62.6833
952459,34.45,62.7167
952460,34.45,62.75
952461,34.45,62.85
952462,34.45,63.2667
952463,34.45,63.2833
952464,34.45,63.3667
952465,34.45,63.95
952466,34.45,64.05
952467,34.45,64.5333
952468,34.45,64.5833
952469,34.45,64.8667
952470,34.45,64.9
952471,34.45,65.0167
952472,34.45,65.1167
952473,34.45,65.1667
952474,34.45,65.25
952475,34.45,65.3333
952476,34.45,65.4167
952477,34.45,65.65
952478,34.45,65.9333
952479,34.45,66.1667
952480,34.45,66.1833
952481,34.45,66.2167
952482,34.45,66.25
952483,34.45,66.35
952484,34.45,66.4167
952485,34.45,66.4333
952486,34.45,66.45
952487,34.45,66.4667
952488,34.45,66.4833
952489,34.45,66.5333
952490,34.45,66.5833
952491,34.45,66.6333
952492,34.45,66.7333
952493,34.45,66.75
952494,34.45,66.7667
952495,34.45,66.8
952496,34.45,66.8167
952497,34.45,66.8833
952498,34.45,66.9
952499,34.45,66.9167
952500,34.45,66.95
952501,34.45,66.9667
952502,34.45,66.9833
952503,34.45,67.0167
952504,34.45,67.05
952505,34.45,67.0667
952506,34.45,67.1667
952507,34.45,67.1833
952508,34.45,67.2
952509,34.45,67.25
952510,34.45,67.2667
952511,34.45,67.2833
952512,34.45,67.3
952513,34.45,67.3167
952514,34.45,67.4
952515,34.45,67.5833
952516,34.45,67.6667
952517,34.45,67.75
952518,34.45,67.7667
952519,34.45,67.9667
952520,34.45,68.0333
952521,34.45,68.0833
952522,34.45,68.1
952523,34.45,68.15
952524,34.45,68.1667
952525,34.45,68.3167
952526,34.45,68.5833
952527,34.45,68.6
952528,34.45,68.6167
952529,34.45,68.6333
952530,34.45,68.6667
952531,34.45,68.7167
952532,34.45,68.7333
952533,34.45,68.7667
952534,34.45,68.7833
952535,34.45,68.8333
952536,34.45,70.5
952537,34.45,70.5667
952538,34.45,70.8667
952539,34.45,72.05
952540,34.45,72.15
952541,34.45,72.4167
952542,34.45,72.5
952543,34.45,72.7333
952544,34.45,72.9833
952545,34.45,73.25
952546,34.45,73.2667
952547,34.45,73.35
952548,34.45,73.3667
952549,34.45,73.5
952550,34.45,73.6167
952551,34.45,73.7167
952552,34.45,73.8167
952553,34.45,74.5667
952554,34.45,75.6667
952555,34.45,75.7667
952556,34.45,76.7167
952557,34.45,80.4
952558,34.45,-81.3011
952559,34.45,-85.3864
952560,34.45,-87.9272
952561,34.45,95.2333
952562,34.4503,-117.1628
952563,34.4503,45.9372
952564,34.4503,-99.0806
952565,34.4506,126.5933
952566,34.4506,47.5533
952567,34.4506,-79.4197
952568,34.4508,-102.955
952569,34.4508,-103.9311
952570,34.4508,-112.2686
952571,34.4508,45.0336
952572,34.4508,48.1447
952573,34.4508,71.4283
952574,34.4508,-88.0228
952575,34.4511,112.79
952576,34.4511,47.9839
952577,34.4511,71.7017
952578,34.4511,-80.5797
952579,34.4511,-80.9036
952580,34.4511,-88.7369
952581,34.4514,45.1217
952582,34.4514,47.1447
952583,34.4514,-4.8483
952584,34.4514,48.9856
952585,34.4514,71.0667
952586,34.4514,71.1194
952587,34.4514,-88.4897
952588,34.4514,-88.7539
952589,34.4514,-88.7769
952590,34.4514,-88.8011
952591,34.4517,126.9317
952592,34.4517,46.3597
952593,34.4517,-86.6456
952594,34.4517,-89.7878
952595,34.4519,127.1211
952596,34.4519,45.5858
952597,34.4519,59.0903
952598,34.4519,71.5453
952599,34.4519,-82.6669
952600,34.4522,46.8936
