node_id,x,y
404001,9.4667,-66.1833
404002,9.4667,-66.2167
404003,9.4667,-66.7667
404004,9.4667,-66.9167
404005,9.4667,6.7
404006,9.4667,6.7333
404007,9.4667,-67.35
404008,9.4667,-67.85
404009,9.4667,-67.9167
404010,9.4667,-68.05
404011,9.4667,-68.0833
404012,9.4667,-68.25
404013,9.4667,-68.3
404014,9.4667,-68.3167
404015,9.4667,6.85
404016,9.4667,6.8667
404017,9.4667,-68.7
404018,9.4667,-68.7167
404019,9.4667,-68.7833
404020,9.4667,-68.8167
404021,9.4667,6.8833
404022,9.4667,-6.8833
404023,9.4667,-68.8833
404024,9.4667,-68.95
404025,9.4667,6.9333
404026,9.4667,-6.95
404027,9.4667,-69.5667
404028,9.4667,-70.1933
404029,9.4667,-70.3333
404030,9.4667,-70.4667
404031,9.4667,-70.5833
404032,9.4667,-72.4167
404033,9.4667,-72.65
404034,9.4667,7.2667
404035,9.4667,7.3833
404036,9.4667,-74.0
404037,9.4667,-74.05
404038,9.4667,-74.0667
404039,9.4667,-74.1
404040,9.4667,-74.1333
404041,9.4667,-74.1833
404042,9.4667,-74.2833
404043,9.4667,-74.4833
404044,9.4667,-74.5167
404045,9.4667,-74.6667
404046,9.4667,-74.7
404047,9.4667,-74.85
404048,9.4667,-74.8833
404049,9.4667,-75.1
404050,9.4667,-75.15
404051,9.4667,-75.2167
404052,9.4667,-75.3833
404053,9.4667,-75.4
404054,9.4667,-75.4167
404055,9.4667,-75.4667
404056,9.4667,-75.4833
404057,9.4667,-75.5
404058,9.4667,-75.5333
404059,9.4667,-75.55
404060,9.4667,-75.5667
404061,9.4667,-75.5833
404062,9.4667,76.55
404063,9.4667,78.35
404064,9.4667,78.45
404065,9.4667,-7.8667
404066,9.4667,-78.95
404067,9.4667,-78.9667
404068,9.4667,-79.1167
404069,9.4667,80.2333
404070,9.4667,80.45
404071,9.4667,80.4667
404072,9.4667,80.5833
404073,9.4667,8.1167
404074,9.4667,8.1333
404075,9.4667,-82.5
404076,9.4667,-82.5167
404077,9.4667,-83.6167
404078,9.4667,8.3833
404079,9.4667,-84.0667
404080,9.4667,-84.1167
404081,9.4667,-84.1333
404082,9.4667,-84.1833
404083,9.4667,8.5
404084,9.4667,8.55
404085,9.4667,8.5667
404086,9.4667,8.6833
404087,9.4667,8.8333
404088,9.4667,-8.9
404089,9.4667,8.9667
404090,9.4667,9.1667
404091,9.4667,-9.2167
404092,9.4667,-9.3
404093,9.4667,9.3833
404094,9.4667,-9.4
404095,9.4667,-9.4167
404096,9.4667,-9.8
404097,9.4667,9.8833
404098,9.4667,99.2167
404099,9.4667,9.95
404100,9.4667,99.95
404101,9.4667,99.9667
404102,9.4669,-73.8825
404103,9.4672,105.5544
404104,9.4672,-73.9217
404105,9.4681,138.0697
404106,9.4686,138.0761
404107,9.4689,105.3039
404108,9.4689,-66.5164
404109,9.4692,105.3042
404110,9.4692,106.0353
404111,9.4692,-73.8031
404112,9.4694,-70.4083
404113,9.4697,-78.9528
404114,9.47,138.0761
404115,9.47,31.0536
404116,9.47,31.5369
404117,9.4703,-66.7781
404118,9.4706,-64.47
404119,9.4706,-70.9433
404120,9.4706,-73.6858
404121,9.4711,-66.7539
404122,9.4714,-13.0664
404123,9.4714,-13.8369
404124,9.4717,-70.4883
404125,9.4719,-64.4761
404126,9.4719,-71.0097
404127,9.4722,-64.825
404128,9.4731,30.9386
404129,9.4731,-66.8486
404130,9.4731,-73.7633
404131,9.4733,138.0708
404132,9.4733,-70.48
404133,9.4739,-63.1136
404134,9.4739,-71.0647
404135,9.4742,-64.9331
404136,9.4742,-69.1867
404137,9.4742,-78.9667
404138,9.4747,106.0719
404139,9.4747,-63.3281
404140,9.4747,-64.8622
404141,9.4747,-79.7197
404142,9.475,105.2186
404143,9.475,105.6906
404144,9.475,-63.6233
404145,9.475,-65.1967
404146,9.4753,138.0769
404147,9.4753,-73.8092
404148,9.4758,-70.9119
404149,9.4761,105.7422
404150,9.4761,-13.4811
404151,9.4761,-71.0464
404152,9.4764,-13.7497
404153,9.4767,138.0736
404154,9.4767,-66.6456
404155,9.4767,-69.315
404156,9.4767,-73.8831
404157,9.4769,105.6022
404158,9.4769,106.16
404159,9.4769,138.0722
404160,9.4769,-69.2333
404161,9.4769,-70.9681
404162,9.4775,106.1703
404163,9.4778,-65.2028
404164,9.4778,-70.8833
404165,9.4778,-70.9861
404166,9.4781,106.1
404167,9.4781,-64.8275
404168,9.4781,-70.7336
404169,9.4786,138.0858
404170,9.4789,-66.5811
404171,9.4789,-70.2228
404172,9.4792,105.5331
404173,9.4792,-63.6956
404174,9.4792,-78.9711
404175,9.4794,105.7672
404176,9.4794,105.8836
404177,9.4797,-13.8358
404178,9.4797,-73.8058
404179,9.48,-70.2989
404180,9.48,-70.4422
404181,9.4803,-13.3233
404182,9.4806,-64.8544
404183,9.4808,-70.8667
404184,9.4811,-70.3672
404185,9.4814,138.0836
404186,9.4814,-71.9697
404187,9.4817,105.9808
404188,9.4817,-13.1397
404189,9.4817,-64.7939
404190,9.4817,-70.4528
404191,9.4817,-78.9819
404192,9.4819,-64.7439
404193,9.4822,105.6533
404194,9.4825,-64.7578
404195,9.4825,-66.975
404196,9.4825,-78.9658
404197,9.4828,-73.5667
404198,9.4831,-73.8633
404199,9.4833,-0.1
404200,9.4833,0.15
