node_id,x,y
1616401,51.2833,7.9833
1616402,51.2833,8.0
1616403,51.2833,8.0333
1616404,51.2833,8.0833
1616405,51.2833,8.1833
1616406,51.2833,8.2333
1616407,51.2833,8.25
1616408,51.2833,8.2667
1616409,51.2833,83.2
1616410,51.2833,8.3333
1616411,51.2833,8.35
1616412,51.2833,83.5833
1616413,51.2833,8.4333
1616414,51.2833,8.45
1616415,51.2833,8.4833
1616416,51.2833,86.05
1616417,51.2833,8.6167
1616418,51.2833,8.6667
1616419,51.2833,8.7333
1616420,51.2833,8.7667
1616421,51.2833,8.8
1616422,51.2833,8.8333
1616423,51.2833,8.8667
1616424,51.2833,8.9333
1616425,51.2833,89.65
1616426,51.2833,9.0667
1616427,51.2833,91.0333
1616428,51.2833,91.05
1616429,51.2833,9.1167
1616430,51.2833,91.5833
1616431,51.2833,9.2833
1616432,51.2833,9.3167
1616433,51.2833,9.35
1616434,51.2833,9.3667
1616435,51.2833,9.4167
1616436,51.2833,9.4833
1616437,51.2833,9.5333
1616438,51.2833,95.55
1616439,51.2833,95.8
1616440,51.2833,9.6
1616441,51.2833,9.6333
1616442,51.2833,96.4167
1616443,51.2833,-98.4167
1616444,51.2833,9.85
1616445,51.2833,9.95
1616446,51.2833,9.9833
1616447,51.2836,38.9314
1616448,51.2836,39.8331
1616449,51.2836,81.1056
1616450,51.2839,39.5461
1616451,51.2839,42.4089
1616452,51.2842,43.2486
1616453,51.2844,34.9556
1616454,51.2844,42.0106
1616455,51.2847,37.6797
1616456,51.2847,38.3692
1616457,51.285,43.1969
1616458,51.285,43.8778
1616459,51.2853,87.7181
1616460,51.2856,38.7997
1616461,51.2858,34.5447
1616462,51.2858,35.0131
1616463,51.2858,37.7733
1616464,51.2858,40.8728
1616465,51.2861,35.7764
1616466,51.2864,37.0472
1616467,51.2864,58.6772
1616468,51.2867,70.905
1616469,51.2869,44.0753
1616470,51.2872,36.7017
1616471,51.2872,36.8572
1616472,51.2872,37.9131
1616473,51.2872,39.2892
1616474,51.2872,41.9639
1616475,51.2881,40.9331
1616476,51.2881,58.1778
1616477,51.2883,44.4092
1616478,51.2886,37.7522
1616479,51.2889,42.8558
1616480,51.2892,84.5761
1616481,51.2897,40.845
1616482,51.2897,45.6631
1616483,51.2897,80.4436
1616484,51.29,35.6872
1616485,51.29,80.1342
1616486,51.2903,38.2881
1616487,51.2903,59.0367
1616488,51.2906,38.5203
1616489,51.2908,72.0961
1616490,51.2914,34.7361
1616491,51.2914,37.9481
1616492,51.2914,40.3836
1616493,51.2914,43.4861
1616494,51.2917,37.3572
1616495,51.2917,41.2633
1616496,51.2917,85.6772
1616497,51.2919,36.4111
1616498,51.2919,44.8369
1616499,51.2922,34.86
1616500,51.2922,36.6203
1616501,51.2925,37.9789
1616502,51.2928,37.4453
1616503,51.2928,40.8553
1616504,51.2928,70.1217
1616505,51.2931,37.5267
1616506,51.2931,38.4108
1616507,51.2936,41.2178
1616508,51.2942,39.5128
1616509,51.2942,81.4428
1616510,51.2944,39.9003
1616511,51.295,34.3281
1616512,51.295,40.0147
1616513,51.295,41.3122
1616514,51.295,58.0264
1616515,51.2953,36.9381
1616516,51.2956,35.0686
1616517,51.2956,40.0767
1616518,51.2958,36.9928
1616519,51.2958,37.2647
1616520,51.2958,45.7964
1616521,51.2961,37.7661
1616522,51.2961,72.8006
1616523,51.2964,35.3297
1616524,51.2964,35.7722
1616525,51.2964,40.1839
1616526,51.2964,58.2603
1616527,51.2967,37.8417
1616528,51.2969,34.4797
1616529,51.2969,37.7247
1616530,51.2969,41.7422
1616531,51.2969,43.5533
1616532,51.2972,34.0936
1616533,51.2972,39.5328
1616534,51.2972,59.4389
1616535,51.2975,37.0675
1616536,51.2975,40.4358
1616537,51.2975,59.2894
1616538,51.2975,70.6831
1616539,51.2978,36.0458
1616540,51.2981,39.1692
1616541,51.2981,41.0797
1616542,51.2981,42.6931
1616543,51.2981,57.2583
1616544,51.2983,35.9906
1616545,51.2983,42.0656
1616546,51.2989,71.0122
1616547,51.2992,82.1522
1616548,51.2994,44.5775
1616549,51.3,-0.05
1616550,51.3,0.0667
1616551,51.3,0.1
1616552,51.3,-0.1167
1616553,51.3,0.1833
1616554,51.3,0.2333
1616555,51.3,-0.3
1616556,51.3,0.3167
1616557,51.3,0.35
1616558,51.3,0.3833
1616559,51.3,-0.3833
1616560,51.3,0.4
1616561,51.3,-0.4667
1616562,51.3,-0.5
1616563,51.3,-0.6333
1616564,51.3,0.7
1616565,51.3,-0.7167
1616566,51.3,-0.7333
1616567,51.3,0.7667
1616568,51.3,0.7833
1616569,51.3,0.8167
1616570,51.3,0.8667
1616571,51.3,-0.8833
1616572,51.3,0.9333
1616573,51.3,0.9667
1616574,51.3,10.0167
1616575,51.3,10.0667
1616576,51.3,10.0833
1616577,51.3,10.1
1616578,51.3,10.1333
1616579,51.3,10.15
1616580,51.3,-1.0167
1616581,51.3,10.2167
1616582,51.3,-102.4333
1616583,51.3,10.25
1616584,51.3,10.3333
1616585,51.3,10.35
1616586,51.3,10.4
1616587,51.3,10.4333
1616588,51.3,1.05
1616589,51.3,10.55
1616590,51.3,10.6333
1616591,51.3,10.65
1616592,51.3,106.9833
1616593,51.3,10.7167
1616594,51.3,10.7667
1616595,51.3,10.7833
1616596,51.3,10.8167
1616597,51.3,108.3333
1616598,51.3,10.85
1616599,51.3,109.65
1616600,51.3,11.0
