node_id,x,y
578601,16.7167,-96.6333
578602,16.7167,-96.7
578603,16.7167,96.7167
578604,16.7167,97.3
578605,16.7167,-97.5
578606,16.7167,97.5333
578607,16.7167,97.55
578608,16.7167,97.6167
578609,16.7167,97.6333
578610,16.7167,97.7167
578611,16.7167,97.7333
578612,16.7167,97.8167
578613,16.7167,97.9
578614,16.7167,97.9167
578615,16.7167,-98.0167
578616,16.7167,98.0833
578617,16.7167,98.15
578618,16.7167,98.2
578619,16.7167,98.35
578620,16.7167,-98.3667
578621,16.7167,98.3833
578622,16.7167,98.4833
578623,16.7167,98.5
578624,16.7167,98.5667
578625,16.7167,98.6167
578626,16.7167,98.6667
578627,16.7167,-98.7333
578628,16.7167,98.7833
578629,16.7167,99.2
578630,16.7167,99.2667
578631,16.7167,-99.4167
578632,16.7167,99.45
578633,16.7167,99.6667
578634,16.7167,99.8
578635,16.7172,42.9914
578636,16.7172,96.2931
578637,16.7175,96.0294
578638,16.7178,43.2489
578639,16.7178,44.3994
578640,16.7178,96.2847
578641,16.7183,96.64
578642,16.7186,-89.1403
578643,16.7189,96.5186
578644,16.72,42.9744
578645,16.72,44.2167
578646,16.72,44.8014
578647,16.7206,96.6906
578648,16.7225,44.8292
578649,16.7231,44.3361
578650,16.7231,96.1867
578651,16.7231,96.2894
578652,16.7233,43.6872
578653,16.7233,44.3111
578654,16.7242,96.2269
578655,16.7242,96.5297
578656,16.7247,96.0675
578657,16.7247,96.7058
578658,16.7256,96.4903
578659,16.7261,42.8922
578660,16.7278,96.2847
578661,16.7278,96.5928
578662,16.7286,96.6706
578663,16.7292,96.7253
578664,16.7311,96.6503
578665,16.7314,96.1606
578666,16.7317,42.9044
578667,16.7322,96.5172
578668,16.7333,-0.25
578669,16.7333,100.15
578670,16.7333,100.3333
578671,16.7333,101.1667
578672,16.7333,101.2667
578673,16.7333,101.7333
578674,16.7333,102.6667
578675,16.7333,102.7
578676,16.7333,102.8167
578677,16.7333,102.9167
578678,16.7333,102.9333
578679,16.7333,103.0667
578680,16.7333,103.3167
578681,16.7333,103.6333
578682,16.7333,103.8667
578683,16.7333,104.0167
578684,16.7333,104.0833
578685,16.7333,104.4333
578686,16.7333,104.45
578687,16.7333,104.5167
578688,16.7333,104.7167
578689,16.7333,104.7333
578690,16.7333,104.7667
578691,16.7333,105.1
578692,16.7333,105.1333
578693,16.7333,105.3167
578694,16.7333,105.3333
578695,16.7333,105.35
578696,16.7333,105.5333
578697,16.7333,105.55
578698,16.7333,105.5667
578699,16.7333,105.5833
578700,16.7333,105.6667
578701,16.7333,105.9667
578702,16.7333,106.1333
578703,16.7333,106.2
578704,16.7333,106.2167
578705,16.7333,106.25
578706,16.7333,106.2667
578707,16.7333,106.2833
578708,16.7333,106.3667
578709,16.7333,106.4
578710,16.7333,106.4167
578711,16.7333,106.45
578712,16.7333,106.4667
578713,16.7333,106.4833
578714,16.7333,106.5
578715,16.7333,106.5167
578716,16.7333,106.5833
578717,16.7333,106.6
578718,16.7333,106.6333
578719,16.7333,106.6667
578720,16.7333,106.7167
578721,16.7333,106.9333
578722,16.7333,106.95
578723,16.7333,106.9667
578724,16.7333,106.9833
578725,16.7333,-10.7
578726,16.7333,107.1667
578727,16.7333,107.2
578728,16.7333,107.2167
578729,16.7333,107.2667
578730,16.7333,107.2833
578731,16.7333,107.3
578732,16.7333,107.3167
578733,16.7333,107.35
578734,16.7333,107.4167
578735,16.7333,-11.9333
578736,16.7333,120.35
578737,16.7333,120.3667
578738,16.7333,120.3833
578739,16.7333,120.5167
578740,16.7333,120.7
578741,16.7333,120.85
578742,16.7333,120.8833
578743,16.7333,120.9667
578744,16.7333,121.05
578745,16.7333,121.0667
578746,16.7333,121.0833
578747,16.7333,121.1333
578748,16.7333,121.1667
578749,16.7333,121.2
578750,16.7333,121.3333
578751,16.7333,121.4833
578752,16.7333,121.5
578753,16.7333,121.55
578754,16.7333,121.6167
578755,16.7333,121.65
578756,16.7333,121.7
578757,16.7333,121.7167
578758,16.7333,121.7333
578759,16.7333,121.75
578760,16.7333,121.7667
578761,16.7333,-14.55
578762,16.7333,-14.5667
578763,16.7333,-14.6833
578764,16.7333,-14.9833
578765,16.7333,-2.5167
578766,16.7333,-2.5833
578767,16.7333,-2.6167
578768,16.7333,-2.7167
578769,16.7333,-2.7333
578770,16.7333,33.45
578771,16.7333,33.5667
578772,16.7333,-3.7167
578773,16.7333,-3.7333
578774,16.7333,41.8833
578775,16.7333,41.9
578776,16.7333,42.0833
578777,16.7333,42.9667
578778,16.7333,43.15
578779,16.7333,43.2333
578780,16.7333,43.675
578781,16.7333,43.7333
578782,16.7333,43.84
578783,16.7333,51.4833
578784,16.7333,51.75
578785,16.7333,53.3333
578786,16.7333,-62.15
578787,16.7333,-62.1667
578788,16.7333,-62.1833
578789,16.7333,-62.2
578790,16.7333,-62.2167
578791,16.7333,74.1333
578792,16.7333,74.4167
578793,16.7333,74.6
578794,16.7333,74.9
578795,16.7333,75.0667
578796,16.7333,75.15
578797,16.7333,76.75
578798,16.7333,76.9167
578799,16.7333,77.5
578800,16.7333,77.9333
