node_id,x,y
1696801,53.2103,75.6083
1696802,53.2106,31.1689
1696803,53.2106,37.57
1696804,53.2106,-7.1006
1696805,53.2106,90.1114
1696806,53.2108,-6.8158
1696807,53.2108,-7.6508
1696808,53.2108,-8.2211
1696809,53.2108,-8.8158
1696810,53.2111,33.6964
1696811,53.2111,34.3428
1696812,53.2111,35.5306
1696813,53.2111,35.9867
1696814,53.2111,40.6747
1696815,53.2111,-7.8608
1696816,53.2114,105.9711
1696817,53.2117,30.6942
1696818,53.2117,34.2511
1696819,53.2117,35.425
1696820,53.2117,41.7128
1696821,53.2117,-6.9233
1696822,53.2119,39.4522
1696823,53.2119,44.8025
1696824,53.2119,49.3886
1696825,53.2119,-6.9486
1696826,53.2122,37.9164
1696827,53.2122,39.745
1696828,53.2122,88.3283
1696829,53.2122,-8.9744
1696830,53.2125,30.3736
1696831,53.2125,30.7806
1696832,53.2125,35.5731
1696833,53.2125,68.7586
1696834,53.2125,75.4292
1696835,53.2125,-7.805
1696836,53.2128,33.46
1696837,53.2128,34.4186
1696838,53.2128,38.12
1696839,53.2131,35.0433
1696840,53.2131,43.0364
1696841,53.2131,67.6347
1696842,53.2131,69.1561
1696843,53.2133,30.125
1696844,53.2133,31.4708
1696845,53.2133,33.2544
1696846,53.2133,37.855
1696847,53.2133,38.5769
1696848,53.2133,-6.7086
1696849,53.2133,-7.4494
1696850,53.2133,-8.0297
1696851,53.2133,-8.0614
1696852,53.2133,-8.4936
1696853,53.2136,31.2839
1696854,53.2139,30.8494
1696855,53.2139,37.2958
1696856,53.2139,-7.5467
1696857,53.2142,33.7508
1696858,53.2142,34.5203
1696859,53.2144,105.7028
1696860,53.2147,35.6272
1696861,53.2147,36.9119
1696862,53.2147,38.4114
1696863,53.215,32.4736
1696864,53.215,37.5881
1696865,53.215,38.5236
1696866,53.215,40.7794
1696867,53.215,-7.3886
1696868,53.2153,33.4142
1696869,53.2153,39.0469
1696870,53.2153,-6.7044
1696871,53.2156,102.5944
1696872,53.2156,33.8942
1696873,53.2156,35.9119
1696874,53.2158,32.1661
1696875,53.2158,34.8722
1696876,53.2158,36.4367
1696877,53.2158,38.2758
1696878,53.2158,-6.6669
1696879,53.2161,34.7492
1696880,53.2161,35.19
1696881,53.2161,37.0031
1696882,53.2161,37.2108
1696883,53.2164,32.2019
1696884,53.2164,33.5072
1696885,53.2164,36.7394
1696886,53.2164,38.6725
1696887,53.2167,0.0167
1696888,53.2167,-0.0167
1696889,53.2167,0.05
1696890,53.2167,0.1333
1696891,53.2167,-0.1333
1696892,53.2167,0.15
1696893,53.2167,0.2
1696894,53.2167,-0.2167
1696895,53.2167,0.3167
1696896,53.2167,-0.3167
1696897,53.2167,-0.4667
1696898,53.2167,-0.5167
1696899,53.2167,-0.5667
1696900,53.2167,-0.65
1696901,53.2167,-0.7667
1696902,53.2167,-0.8833
1696903,53.2167,-0.9
1696904,53.2167,10.0167
1696905,53.2167,10.0333
1696906,53.2167,-1.0167
1696907,53.2167,10.2
1696908,53.2167,102.1333
1696909,53.2167,102.65
1696910,53.2167,102.9667
1696911,53.2167,10.3
1696912,53.2167,103.25
1696913,53.2167,10.3333
1696914,53.2167,10.3667
1696915,53.2167,10.3833
1696916,53.2167,10.4
1696917,53.2167,10.4667
1696918,53.2167,10.55
1696919,53.2167,10.5833
1696920,53.2167,-106.0667
1696921,53.2167,10.6333
1696922,53.2167,-106.4
1696923,53.2167,-1.0667
1696924,53.2167,10.6833
1696925,53.2167,10.7
1696926,53.2167,10.7333
1696927,53.2167,10.7667
1696928,53.2167,-108.0
1696929,53.2167,10.8167
1696930,53.2167,10.8333
1696931,53.2167,10.8833
1696932,53.2167,10.9333
1696933,53.2167,10.95
1696934,53.2167,11.0167
1696935,53.2167,11.0833
1696936,53.2167,11.1667
1696937,53.2167,111.85
1696938,53.2167,11.2
1696939,53.2167,11.2333
1696940,53.2167,-112.5667
1696941,53.2167,112.7667
1696942,53.2167,11.2833
1696943,53.2167,11.3167
1696944,53.2167,11.3667
1696945,53.2167,11.3833
1696946,53.2167,11.4167
1696947,53.2167,-114.9833
1696948,53.2167,-1.15
1696949,53.2167,11.6
1696950,53.2167,11.6667
1696951,53.2167,11.7167
1696952,53.2167,11.8
1696953,53.2167,11.8833
1696954,53.2167,11.9
1696955,53.2167,11.9333
1696956,53.2167,11.9667
1696957,53.2167,12.0333
1696958,53.2167,12.1
1696959,53.2167,12.15
1696960,53.2167,12.2167
1696961,53.2167,12.2833
1696962,53.2167,-1.2333
1696963,53.2167,12.3667
1696964,53.2167,12.3833
1696965,53.2167,12.4333
1696966,53.2167,12.4667
1696967,53.2167,125.05
1696968,53.2167,12.5833
1696969,53.2167,126.35
1696970,53.2167,12.7333
1696971,53.2167,12.75
1696972,53.2167,12.7833
1696973,53.2167,128.2
1696974,53.2167,-1.2833
1696975,53.2167,12.85
1696976,53.2167,12.9333
1696977,53.2167,13.0333
1696978,53.2167,13.0667
1696979,53.2167,13.2
1696980,53.2167,13.25
1696981,53.2167,13.2667
1696982,53.2167,13.2833
1696983,53.2167,13.3833
1696984,53.2167,13.5
1696985,53.2167,13.55
1696986,53.2167,13.6167
1696987,53.2167,13.7
1696988,53.2167,13.8
1696989,53.2167,13.85
1696990,53.2167,13.8833
1696991,53.2167,13.9333
1696992,53.2167,139.9
1696993,53.2167,139.9167
1696994,53.2167,14.0
1696995,53.2167,140.1333
1696996,53.2167,14.0333
1696997,53.2167,140.3833
1696998,53.2167,14.05
1696999,53.2167,14.2167
1697000,53.2167,14.5167
