node_id,x,y
334001,6.9167,1.7333
334002,6.9167,-1.75
334003,6.9167,17.5
334004,6.9167,17.5667
334005,6.9167,17.8
334006,6.9167,-1.7833
334007,6.9167,1.8
334008,6.9167,-1.8167
334009,6.9167,18.3
334010,6.9167,-1.8667
334011,6.9167,1.8833
334012,6.9167,19.1333
334013,6.9167,1.9167
334014,6.9167,19.2
334015,6.9167,-1.95
334016,6.9167,1.9833
334017,6.9167,2.0333
334018,6.9167,-2.0333
334019,6.9167,-2.05
334020,6.9167,2.3167
334021,6.9167,2.7667
334022,6.9167,2.7833
334023,6.9167,2.85
334024,6.9167,28.7667
334025,6.9167,2.9167
334026,6.9167,29.6
334027,6.9167,29.8
334028,6.9167,3.0833
334029,6.9167,3.1
334030,6.9167,3.1167
334031,6.9167,3.2
334032,6.9167,33.0333
334033,6.9167,33.05
334034,6.9167,3.3167
334035,6.9167,3.4167
334036,6.9167,-3.4167
334037,6.9167,34.4333
334038,6.9167,34.4667
334039,6.9167,34.4833
334040,6.9167,3.45
334041,6.9167,3.4833
334042,6.9167,35.1
334043,6.9167,3.5167
334044,6.9167,3.5333
334045,6.9167,35.4667
334046,6.9167,3.5667
334047,6.9167,35.6833
334048,6.9167,3.6667
334049,6.9167,37.2333
334050,6.9167,37.2667
334051,6.9167,37.4
334052,6.9167,37.5333
334053,6.9167,37.65
334054,6.9167,3.7667
334055,6.9167,38.3667
334056,6.9167,3.95
334057,6.9167,3.9833
334058,6.9167,4.0667
334059,6.9167,40.8667
334060,6.9167,41.0167
334061,6.9167,41.9833
334062,6.9167,42.6333
334063,6.9167,-4.3333
334064,6.9167,43.6333
334065,6.9167,-4.3833
334066,6.9167,-4.4167
334067,6.9167,-4.4333
334068,6.9167,-4.4833
334069,6.9167,-4.5667
334070,6.9167,45.9
334071,6.9167,46.7
334072,6.9167,-4.6833
334073,6.9167,4.75
334074,6.9167,4.8833
334075,6.9167,-4.9
334076,6.9167,-4.95
334077,6.9167,-5.1
334078,6.9167,-5.3333
334079,6.9167,-5.5333
334080,6.9167,-5.6
334081,6.9167,5.7667
334082,6.9167,-58.4333
334083,6.9167,-58.4833
334084,6.9167,5.9667
334085,6.9167,-6.05
334086,6.9167,-62.3
334087,6.9167,-62.9
334088,6.9167,-63.3167
334089,6.9167,-63.55
334090,6.9167,6.45
334091,6.9167,-6.45
334092,6.9167,-64.9
334093,6.9167,-64.9167
334094,6.9167,-6.5
334095,6.9167,-6.5333
334096,6.9167,-6.55
334097,6.9167,-65.65
334098,6.9167,-6.5667
334099,6.9167,-6.5833
334100,6.9167,6.8
334101,6.9167,-68.45
334102,6.9167,-68.7
334103,6.9167,-68.8833
334104,6.9167,-69.2667
334105,6.9167,-69.4167
334106,6.9167,7.15
334107,6.9167,-71.7833
334108,6.9167,7.1833
334109,6.9167,-71.8333
334110,6.9167,-72.8833
334111,6.9167,-73.35
334112,6.9167,-73.5167
334113,6.9167,-73.65
334114,6.9167,-73.6667
334115,6.9167,-73.7667
334116,6.9167,7.4
334117,6.9167,7.4167
334118,6.9167,7.5167
334119,6.9167,-75.5833
334120,6.9167,-75.65
334121,6.9167,-75.6667
334122,6.9167,-75.7
334123,6.9167,-75.75
334124,6.9167,7.5833
334125,6.9167,7.7833
334126,6.9167,79.85
334127,6.9167,79.8833
334128,6.9167,79.9167
334129,6.9167,79.95
334130,6.9167,79.9667
334131,6.9167,80.0
334132,6.9167,80.0167
334133,6.9167,80.0333
334134,6.9167,80.0667
334135,6.9167,80.0833
334136,6.9167,80.1
334137,6.9167,80.1167
334138,6.9167,80.1333
334139,6.9167,80.15
334140,6.9167,80.2167
334141,6.9167,80.2333
334142,6.9167,80.25
334143,6.9167,80.2667
334144,6.9167,80.3
334145,6.9167,80.3167
334146,6.9167,80.3333
334147,6.9167,80.35
334148,6.9167,80.3667
334149,6.9167,80.4167
334150,6.9167,80.4333
334151,6.9167,80.4667
334152,6.9167,80.5
334153,6.9167,80.8167
334154,6.9167,80.85
334155,6.9167,80.8667
334156,6.9167,80.8833
334157,6.9167,80.9
334158,6.9167,80.9167
334159,6.9167,80.9333
334160,6.9167,80.95
334161,6.9167,80.9667
334162,6.9167,80.9833
334163,6.9167,81.0
334164,6.9167,81.0333
334165,6.9167,81.0833
334166,6.9167,81.15
334167,6.9167,81.1833
334168,6.9167,81.2
334169,6.9167,81.2167
334170,6.9167,81.2333
334171,6.9167,81.2667
334172,6.9167,81.2833
334173,6.9167,81.3
334174,6.9167,81.3167
334175,6.9167,81.3833
334176,6.9167,81.4
334177,6.9167,81.4333
334178,6.9167,81.5
334179,6.9167,81.5333
334180,6.9167,81.55
334181,6.9167,81.6167
334182,6.9167,81.6667
334183,6.9167,-8.2333
334184,6.9167,-8.5667
334185,6.9167,8.9333
334186,6.9167,-9.1333
334187,6.9167,-9.3333
334188,6.9167,-9.4167
334189,6.9167,-9.4667
334190,6.9167,9.5167
334191,6.9167,9.5333
334192,6.9167,9.55
334193,6.9167,9.5833
334194,6.9167,-9.5833
334195,6.9167,9.6
334196,6.9167,9.6333
334197,6.9167,9.6667
334198,6.9167,9.7
334199,6.9167,-9.95
334200,6.9167,99.7833
