node_id,x,y
1384801,45.0511,-71.3919
1384802,45.0511,-89.0142
1384803,45.0514,-0.6042
1384804,45.0514,16.0217
1384805,45.0514,16.2825
1384806,45.0514,16.6575
1384807,45.0517,16.7153
1384808,45.0517,17.9092
1384809,45.0517,37.3189
1384810,45.0519,15.9114
1384811,45.0519,15.9711
1384812,45.0519,16.5542
1384813,45.0519,17.07
1384814,45.0519,-69.0303
1384815,45.0522,132.0094
1384816,45.0522,15.7994
1384817,45.0522,17.2681
1384818,45.0522,17.9903
1384819,45.0522,18.1158
1384820,45.0522,19.7858
1384821,45.0522,20.4303
1384822,45.0522,45.1831
1384823,45.0522,-96.5531
1384824,45.0525,17.6631
1384825,45.0525,17.8658
1384826,45.0525,21.0186
1384827,45.0525,-96.0317
1384828,45.0528,-122.5667
1384829,45.0528,15.8733
1384830,45.0528,15.9506
1384831,45.0528,17.1175
1384832,45.0528,18.3242
1384833,45.0528,19.1325
1384834,45.0528,-67.5519
1384835,45.0528,-93.1092
1384836,45.0531,16.6525
1384837,45.0531,17.5594
1384838,45.0531,17.9297
1384839,45.0533,17.3106
1384840,45.0533,39.5794
1384841,45.0533,39.9519
1384842,45.0533,-93.2472
1384843,45.0536,16.3686
1384844,45.0536,16.6061
1384845,45.0536,16.6758
1384846,45.0536,17.3953
1384847,45.0536,21.0667
1384848,45.0539,-112.0161
1384849,45.0539,14.5886
1384850,45.0539,15.7736
1384851,45.0539,16.0525
1384852,45.0539,16.6822
1384853,45.0542,-122.7125
1384854,45.0542,-122.9508
1384855,45.0542,-123.0972
1384856,45.0542,15.7772
1384857,45.0542,18.2722
1384858,45.0542,20.025
1384859,45.0542,-68.6728
1384860,45.0542,-92.9564
1384861,45.0544,-107.3564
1384862,45.0544,15.8969
1384863,45.0544,16.2378
1384864,45.0544,18.3647
1384865,45.0544,-83.6142
1384866,45.0544,-87.7492
1384867,45.0547,15.4219
1384868,45.0547,16.0319
1384869,45.0547,16.0386
1384870,45.0547,17.2397
1384871,45.0547,18.025
1384872,45.0547,18.2236
1384873,45.0547,-93.6353
1384874,45.0547,-97.3294
1384875,45.055,15.7078
1384876,45.055,17.0053
1384877,45.055,17.2022
1384878,45.055,17.4689
1384879,45.055,17.8042
1384880,45.055,19.0711
1384881,45.0553,-101.7836
1384882,45.0553,16.5831
1384883,45.0553,16.5925
1384884,45.0553,38.6744
1384885,45.0556,15.075
1384886,45.0556,16.03
1384887,45.0556,16.1353
1384888,45.0556,16.5633
1384889,45.0556,17.4608
1384890,45.0556,18.3856
1384891,45.0556,38.6108
1384892,45.0556,39.1497
1384893,45.0556,-85.5889
1384894,45.0558,132.8839
1384895,45.0558,16.7239
1384896,45.0558,17.0467
1384897,45.0558,37.1283
1384898,45.0558,39.3108
1384899,45.0558,-68.5994
1384900,45.0561,15.9267
1384901,45.0561,16.4278
1384902,45.0564,12.0578
1384903,45.0564,12.1817
1384904,45.0564,13.7922
1384905,45.0564,14.9047
1384906,45.0564,16.3872
1384907,45.0564,16.6753
1384908,45.0564,40.0697
1384909,45.0564,40.8972
1384910,45.0564,-92.8058
1384911,45.0567,15.6975
1384912,45.0567,15.7753
1384913,45.0567,16.3081
1384914,45.0567,17.3622
1384915,45.0567,18.0739
1384916,45.0567,19.7233
1384917,45.0567,39.0519
1384918,45.0569,16.1131
1384919,45.0569,16.265
1384920,45.0569,16.4608
1384921,45.0569,17.095
1384922,45.0569,18.5489
1384923,45.0572,15.7653
1384924,45.0572,15.8025
1384925,45.0572,15.8431
1384926,45.0572,15.8931
1384927,45.0572,16.0069
1384928,45.0572,16.665
1384929,45.0572,17.075
1384930,45.0572,-67.1206
1384931,45.0575,15.3903
1384932,45.0575,16.4181
1384933,45.0575,16.6239
1384934,45.0575,17.2803
1384935,45.0575,17.3322
1384936,45.0575,17.3517
1384937,45.0575,39.5711
1384938,45.0575,-93.0322
1384939,45.0575,-93.0736
1384940,45.0578,16.5519
1384941,45.0578,16.5733
1384942,45.0578,39.5064
1384943,45.0578,-85.1603
1384944,45.0581,15.8319
1384945,45.0581,-67.4644
1384946,45.0583,-0.6167
1384947,45.0583,12.3472
1384948,45.0583,15.6236
1384949,45.0583,-89.1842
1384950,45.0586,17.4867
1384951,45.0586,17.5128
1384952,45.0586,18.1903
1384953,45.0586,21.5406
1384954,45.0586,-69.8828
1384955,45.0586,74.6128
1384956,45.0586,-83.4561
1384957,45.0586,-89.285
1384958,45.0586,-92.1722
1384959,45.0589,15.4206
1384960,45.0589,16.7206
1384961,45.0589,18.1142
1384962,45.0589,38.1875
1384963,45.0592,16.4728
1384964,45.0592,17.0044
1384965,45.0592,18.4669
1384966,45.0592,-83.9011
1384967,45.0594,13.7028
1384968,45.0594,15.8506
1384969,45.0594,16.2872
1384970,45.0594,17.0333
1384971,45.0597,15.7931
1384972,45.0597,16.3958
1384973,45.0597,42.9914
1384974,45.0597,43.6397
1384975,45.06,-108.6578
1384976,45.06,15.6411
1384977,45.06,16.2269
1384978,45.06,-83.7467
1384979,45.06,-89.6394
1384980,45.0603,-123.6081
1384981,45.0603,16.4883
1384982,45.0603,37.665
1384983,45.0603,42.8142
1384984,45.0603,-85.0775
1384985,45.0603,-91.3892
1384986,45.0606,17.5881
1384987,45.0606,18.3408
1384988,45.0606,-92.7911
1384989,45.0608,-112.2489
1384990,45.0608,16.5578
1384991,45.0608,39.7072
1384992,45.0608,39.9108
1384993,45.0608,42.3656
1384994,45.0608,65.0522
1384995,45.0608,-90.6386
