node_id,x,y
565201,15.7667,106.25
565202,15.7667,106.35
565203,15.7667,106.4167
565204,15.7667,106.9333
565205,15.7667,107.0
565206,15.7667,107.0333
565207,15.7667,107.0667
565208,15.7667,107.0833
565209,15.7667,107.7
565210,15.7667,107.7167
565211,15.7667,107.8167
565212,15.7667,107.8333
565213,15.7667,108.05
565214,15.7667,108.0667
565215,15.7667,108.2667
565216,15.7667,108.2833
565217,15.7667,108.3167
565218,15.7667,108.35
565219,15.7667,108.3667
565220,15.7667,108.4
565221,15.7667,108.4167
565222,15.7667,-11.5
565223,15.7667,119.9167
565224,15.7667,120.0
565225,15.7667,120.25
565226,15.7667,120.2833
565227,15.7667,120.3
565228,15.7667,120.3167
565229,15.7667,120.35
565230,15.7667,120.3667
565231,15.7667,120.3833
565232,15.7667,120.4167
565233,15.7667,120.4333
565234,15.7667,120.45
565235,15.7667,120.4667
565236,15.7667,120.5667
565237,15.7667,120.5833
565238,15.7667,120.6
565239,15.7667,120.6333
565240,15.7667,120.65
565241,15.7667,120.6667
565242,15.7667,120.6833
565243,15.7667,120.7
565244,15.7667,120.75
565245,15.7667,120.8667
565246,15.7667,120.8833
565247,15.7667,120.9
565248,15.7667,120.9167
565249,15.7667,120.9333
565250,15.7667,120.9667
565251,15.7667,120.9833
565252,15.7667,121.0
565253,15.7667,121.0167
565254,15.7667,121.05
565255,15.7667,121.4333
565256,15.7667,121.5167
565257,15.7667,121.55
565258,15.7667,121.5667
565259,15.7667,-12.25
565260,15.7667,-12.35
565261,15.7667,-12.5667
565262,15.7667,-12.6167
565263,15.7667,-12.6667
565264,15.7667,-12.75
565265,15.7667,-12.95
565266,15.7667,-13.4167
565267,15.7667,-13.4667
565268,15.7667,-13.6667
565269,15.7667,-15.75
565270,15.7667,-15.9
565271,15.7667,-15.9167
565272,15.7667,-16.1167
565273,15.7667,-16.1667
565274,15.7667,-16.25
565275,15.7667,-16.2667
565276,15.7667,-16.3
565277,15.7667,-16.3333
565278,15.7667,-16.3667
565279,15.7667,-16.4167
565280,15.7667,-16.4833
565281,15.7667,-16.5333
565282,15.7667,22.7333
565283,15.7667,-3.45
565284,15.7667,35.6333
565285,15.7667,36.0
565286,15.7667,-3.6167
565287,15.7667,36.6333
565288,15.7667,-3.7167
565289,15.7667,-3.9167
565290,15.7667,-3.9333
565291,15.7667,39.9667
565292,15.7667,-4.0167
565293,15.7667,-4.25
565294,15.7667,42.7833
565295,15.7667,42.8333
565296,15.7667,42.85
565297,15.7667,42.8833
565298,15.7667,43.0
565299,15.7667,43.7333
565300,15.7667,43.9333
565301,15.7667,44.0167
565302,15.7667,44.3333
565303,15.7667,-4.45
565304,15.7667,45.1
565305,15.7667,48.25
565306,15.7667,48.2667
565307,15.7667,48.3333
565308,15.7667,48.4333
565309,15.7667,48.65
565310,15.7667,48.95
565311,15.7667,73.7
565312,15.7667,76.2
565313,15.7667,76.4
565314,15.7667,76.6
565315,15.7667,77.8167
565316,15.7667,77.9167
565317,15.7667,78.3
565318,15.7667,79.6
565319,15.7667,79.6833
565320,15.7667,80.8833
565321,15.7667,-84.5167
565322,15.7667,-84.5333
565323,15.7667,-85.1667
565324,15.7667,-85.7
565325,15.7667,-85.75
565326,15.7667,-85.7833
565327,15.7667,-85.85
565328,15.7667,-85.8667
565329,15.7667,-85.8833
565330,15.7667,-85.9167
565331,15.7667,-86.1
565332,15.7667,-86.1667
565333,15.7667,-86.1833
565334,15.7667,-86.45
565335,15.7667,-86.5167
565336,15.7667,-86.5333
565337,15.7667,-86.55
565338,15.7667,-86.8167
565339,15.7667,-86.9167
565340,15.7667,-87.2
565341,15.7667,-87.2667
565342,15.7667,-87.2833
565343,15.7667,-87.4333
565344,15.7667,-87.8333
565345,15.7667,-87.85
565346,15.7667,-87.8833
565347,15.7667,-87.9
565348,15.7667,-88.0333
565349,15.7667,-88.5333
565350,15.7667,-88.65
565351,15.7667,-88.6667
565352,15.7667,-88.7667
565353,15.7667,-88.8
565354,15.7667,-88.8333
565355,15.7667,-88.9667
565356,15.7667,-89.0
565357,15.7667,-89.1667
565358,15.7667,-89.3667
565359,15.7667,-89.3833
565360,15.7667,-89.4667
565361,15.7667,-89.5667
565362,15.7667,-89.7333
565363,15.7667,-89.75
565364,15.7667,-89.9667
565365,15.7667,-90.25
565366,15.7667,-90.2667
565367,15.7667,-90.7167
565368,15.7667,-91.3167
565369,15.7667,-91.75
565370,15.7667,-91.85
565371,15.7667,-91.9
565372,15.7667,-92.1333
565373,15.7667,-92.2
565374,15.7667,-92.2667
565375,15.7667,-92.65
565376,15.7667,-92.8167
565377,15.7667,-93.3
565378,15.7667,94.9833
565379,15.7667,95.4667
565380,15.7667,-96.2333
565381,15.7667,-96.2833
565382,15.7667,-96.3
565383,15.7667,-96.3667
565384,15.7667,-96.45
565385,15.7667,-96.4667
565386,15.7667,-96.5
565387,15.7667,-96.7333
565388,15.7667,-96.8167
565389,15.7667,97.7333
565390,15.7667,97.75
565391,15.7667,97.8
565392,15.7667,97.9
565393,15.7667,97.95
565394,15.7667,98.0333
565395,15.7667,98.2667
565396,15.7667,98.6667
565397,15.7667,99.7333
565398,15.7667,99.75
565399,15.7681,38.4783
565400,15.7681,44.2322
