node_id,x,y
1668001,52.5333,17.4
1668002,52.5333,17.45
1668003,52.5333,17.4833
1668004,52.5333,17.5167
1668005,52.5333,17.55
1668006,52.5333,17.6
1668007,52.5333,17.6333
1668008,52.5333,-1.7667
1668009,52.5333,17.7333
1668010,52.5333,17.7667
1668011,52.5333,17.8
1668012,52.5333,17.8667
1668013,52.5333,17.9167
1668014,52.5333,17.9833
1668015,52.5333,18.0167
1668016,52.5333,18.0833
1668017,52.5333,-1.8167
1668018,52.5333,18.2167
1668019,52.5333,18.2333
1668020,52.5333,18.2667
1668021,52.5333,18.2833
1668022,52.5333,18.3833
1668023,52.5333,18.4
1668024,52.5333,18.4333
1668025,52.5333,18.45
1668026,52.5333,18.5333
1668027,52.5333,18.55
1668028,52.5333,18.5667
1668029,52.5333,18.5833
1668030,52.5333,18.6
1668031,52.5333,18.6333
1668032,52.5333,18.65
1668033,52.5333,18.7167
1668034,52.5333,18.75
1668035,52.5333,18.8167
1668036,52.5333,18.85
1668037,52.5333,18.9
1668038,52.5333,18.9333
1668039,52.5333,18.9667
1668040,52.5333,19.0167
1668041,52.5333,19.0333
1668042,52.5333,19.0833
1668043,52.5333,19.1667
1668044,52.5333,19.25
1668045,52.5333,19.2833
1668046,52.5333,19.3167
1668047,52.5333,19.35
1668048,52.5333,19.3833
1668049,52.5333,19.4333
1668050,52.5333,19.55
1668051,52.5333,19.5667
1668052,52.5333,19.6333
1668053,52.5333,19.7
1668054,52.5333,19.75
1668055,52.5333,19.7833
1668056,52.5333,19.8
1668057,52.5333,19.8167
1668058,52.5333,19.85
1668059,52.5333,19.8833
1668060,52.5333,19.9167
1668061,52.5333,19.95
1668062,52.5333,19.9833
1668063,52.5333,20.0167
1668064,52.5333,20.0333
1668065,52.5333,20.0667
1668066,52.5333,-2.0167
1668067,52.5333,20.2167
1668068,52.5333,20.25
1668069,52.5333,20.2833
1668070,52.5333,20.3
1668071,52.5333,-2.0333
1668072,52.5333,20.3667
1668073,52.5333,20.4
1668074,52.5333,20.4167
1668075,52.5333,20.4667
1668076,52.5333,20.55
1668077,52.5333,20.5667
1668078,52.5333,20.5833
1668079,52.5333,20.6167
1668080,52.5333,20.7167
1668081,52.5333,20.75
1668082,52.5333,20.8667
1668083,52.5333,20.9333
1668084,52.5333,21.0167
1668085,52.5333,21.1167
1668086,52.5333,-2.1167
1668087,52.5333,21.1833
1668088,52.5333,21.25
1668089,52.5333,21.2667
1668090,52.5333,21.3333
1668091,52.5333,21.3667
1668092,52.5333,21.4667
1668093,52.5333,21.55
1668094,52.5333,21.5667
1668095,52.5333,21.6
1668096,52.5333,21.6667
1668097,52.5333,21.6833
1668098,52.5333,21.7333
1668099,52.5333,21.7667
1668100,52.5333,21.7833
1668101,52.5333,21.8
1668102,52.5333,21.8167
1668103,52.5333,-2.1833
1668104,52.5333,21.8833
1668105,52.5333,21.95
1668106,52.5333,22.0667
1668107,52.5333,22.1167
1668108,52.5333,22.1333
1668109,52.5333,22.2
1668110,52.5333,22.3
1668111,52.5333,22.3167
1668112,52.5333,-2.2333
1668113,52.5333,22.3333
1668114,52.5333,22.3833
1668115,52.5333,22.4333
1668116,52.5333,22.5
1668117,52.5333,22.5167
1668118,52.5333,22.5333
1668119,52.5333,22.55
1668120,52.5333,22.5833
1668121,52.5333,22.6
1668122,52.5333,22.6333
1668123,52.5333,22.6667
1668124,52.5333,22.7167
1668125,52.5333,22.7833
1668126,52.5333,-2.2833
1668127,52.5333,22.9333
1668128,52.5333,22.9667
1668129,52.5333,-2.3
1668130,52.5333,23.0667
1668131,52.5333,23.0833
1668132,52.5333,23.3667
1668133,52.5333,23.45
1668134,52.5333,23.6
1668135,52.5333,23.7
1668136,52.5333,23.9
1668137,52.5333,24.05
1668138,52.5333,-2.4167
1668139,52.5333,24.4
1668140,52.5333,24.4833
1668141,52.5333,24.7
1668142,52.5333,-2.4833
1668143,52.5333,24.9
1668144,52.5333,25.0833
1668145,52.5333,-2.5667
1668146,52.5333,25.6833
1668147,52.5333,25.7333
1668148,52.5333,25.8667
1668149,52.5333,25.9167
1668150,52.5333,26.45
1668151,52.5333,-2.6667
1668152,52.5333,27.25
1668153,52.5333,27.65
1668154,52.5333,27.8333
1668155,52.5333,28.3667
1668156,52.5333,28.5
1668157,52.5333,28.9333
1668158,52.5333,29.0833
1668159,52.5333,29.1167
1668160,52.5333,29.1333
1668161,52.5333,29.3833
1668162,52.5333,29.4667
1668163,52.5333,-2.95
1668164,52.5333,29.5333
1668165,52.5333,29.5833
1668166,52.5333,29.7667
1668167,52.5333,29.8
1668168,52.5333,-3.0167
1668169,52.5333,-3.0833
1668170,52.5333,30.85
1668171,52.5333,31.7
1668172,52.5333,-3.2333
1668173,52.5333,32.75
1668174,52.5333,33.1
1668175,52.5333,34.05
1668176,52.5333,-3.45
1668177,52.5333,34.5394
1668178,52.5333,36.0333
1668179,52.5333,36.0667
1668180,52.5333,36.0833
1668181,52.5333,36.1333
1668182,52.5333,36.2
1668183,52.5333,36.4
1668184,52.5333,36.5333
1668185,52.5333,36.55
1668186,52.5333,-3.6833
1668187,52.5333,36.9333
1668188,52.5333,36.95
1668189,52.5333,37.0167
1668190,52.5333,37.0847
1668191,52.5333,37.1
1668192,52.5333,37.1333
1668193,52.5333,37.1667
1668194,52.5333,37.3667
1668195,52.5333,37.8167
1668196,52.5333,38.35
1668197,52.5333,38.4833
1668198,52.5333,38.5833
1668199,52.5333,38.75
1668200,52.5333,38.8667
