node_id,x,y
1657001,52.2667,22.2333
1657002,52.2667,22.25
1657003,52.2667,-2.2333
1657004,52.2667,22.3333
1657005,52.2667,22.3833
1657006,52.2667,22.5167
1657007,52.2667,22.5333
1657008,52.2667,22.55
1657009,52.2667,22.5833
1657010,52.2667,22.6167
1657011,52.2667,22.6333
1657012,52.2667,22.7
1657013,52.2667,22.75
1657014,52.2667,22.8
1657015,52.2667,22.8333
1657016,52.2667,22.8667
1657017,52.2667,22.9333
1657018,52.2667,23.0
1657019,52.2667,-2.3167
1657020,52.2667,23.2
1657021,52.2667,23.2333
1657022,52.2667,23.5333
1657023,52.2667,23.5833
1657024,52.2667,23.6
1657025,52.2667,23.7333
1657026,52.2667,23.8667
1657027,52.2667,-2.4
1657028,52.2667,24.0
1657029,52.2667,24.0167
1657030,52.2667,24.0833
1657031,52.2667,24.3167
1657032,52.2667,24.35
1657033,52.2667,24.4
1657034,52.2667,24.6167
1657035,52.2667,-2.4667
1657036,52.2667,24.6833
1657037,52.2667,25.0833
1657038,52.2667,-2.5167
1657039,52.2667,25.1833
1657040,52.2667,25.3167
1657041,52.2667,-2.55
1657042,52.2667,25.55
1657043,52.2667,25.8833
1657044,52.2667,25.95
1657045,52.2667,26.05
1657046,52.2667,26.95
1657047,52.2667,26.9667
1657048,52.2667,27.0667
1657049,52.2667,27.3167
1657050,52.2667,-2.7333
1657051,52.2667,-2.75
1657052,52.2667,27.5167
1657053,52.2667,28.8
1657054,52.2667,-2.9167
1657055,52.2667,29.2833
1657056,52.2667,29.4333
1657057,52.2667,31.0
1657058,52.2667,-3.1167
1657059,52.2667,31.3333
1657060,52.2667,31.35
1657061,52.2667,31.5
1657062,52.2667,-3.3
1657063,52.2667,-3.35
1657064,52.2667,-3.5
1657065,52.2667,36.2206
1657066,52.2667,36.2333
1657067,52.2667,36.4325
1657068,52.2667,36.5
1657069,52.2667,36.7
1657070,52.2667,36.7167
1657071,52.2667,36.7667
1657072,52.2667,36.8
1657073,52.2667,36.9333
1657074,52.2667,36.95
1657075,52.2667,37.0833
1657076,52.2667,37.4
1657077,52.2667,37.6833
1657078,52.2667,37.8667
1657079,52.2667,38.3
1657080,52.2667,-3.8333
1657081,52.2667,38.3833
1657082,52.2667,38.6333
1657083,52.2667,-3.8667
1657084,52.2667,38.7
1657085,52.2667,38.95
1657086,52.2667,39.8667
1657087,52.2667,40.0
1657088,52.2667,40.1667
1657089,52.2667,40.35
1657090,52.2667,40.45
1657091,52.2667,40.5833
1657092,52.2667,40.9833
1657093,52.2667,41.4333
1657094,52.2667,41.45
1657095,52.2667,42.1833
1657096,52.2667,42.95
1657097,52.2667,43.6
1657098,52.2667,44.1167
1657099,52.2667,44.3167
1657100,52.2667,4.5
1657101,52.2667,45.2
1657102,52.2667,45.8167
1657103,52.2667,45.9
1657104,52.2667,46.15
1657105,52.2667,4.6333
1657106,52.2667,46.4167
1657107,52.2667,47.0833
1657108,52.2667,47.1333
1657109,52.2667,4.7167
1657110,52.2667,4.75
1657111,52.2667,4.7667
1657112,52.2667,48.1833
1657113,52.2667,4.8833
1657114,52.2667,4.9333
1657115,52.2667,49.55
1657116,52.2667,4.9667
1657117,52.2667,49.7167
1657118,52.2667,50.05
1657119,52.2667,50.2833
1657120,52.2667,5.0333
1657121,52.2667,5.05
1657122,52.2667,5.1
1657123,52.2667,5.1333
1657124,52.2667,51.4167
1657125,52.2667,5.1667
1657126,52.2667,5.2
1657127,52.2667,52.8
1657128,52.2667,53.4333
1657129,52.2667,53.75
1657130,52.2667,54.0833
1657131,52.2667,54.3
1657132,52.2667,54.6167
1657133,52.2667,54.8833
1657134,52.2667,54.9333
1657135,52.2667,55.0667
1657136,52.2667,55.35
1657137,52.2667,5.55
1657138,52.2667,-55.5833
1657139,52.2667,55.7833
1657140,52.2667,5.5833
1657141,52.2667,55.8333
1657142,52.2667,55.9333
1657143,52.2667,5.6167
1657144,52.2667,5.6333
1657145,52.2667,56.55
1657146,52.2667,5.6833
1657147,52.2667,57.1667
1657148,52.2667,5.7167
1657149,52.2667,57.6
1657150,52.2667,5.7833
1657151,52.2667,58.2
1657152,52.2667,58.4
1657153,52.2667,5.9333
1657154,52.2667,59.9667
1657155,52.2667,6.0167
1657156,52.2667,6.0333
1657157,52.2667,6.1
1657158,52.2667,6.1333
1657159,52.2667,61.4167
1657160,52.2667,6.15
1657161,52.2667,6.1667
1657162,52.2667,61.9
1657163,52.2667,6.2
1657164,52.2667,6.2333
1657165,52.2667,63.2
1657166,52.2667,6.3333
1657167,52.2667,6.4167
1657168,52.2667,6.5333
1657169,52.2667,6.5833
1657170,52.2667,6.7167
1657171,52.2667,6.7667
1657172,52.2667,-6.7994
1657173,52.2667,6.8
1657174,52.2667,6.8167
1657175,52.2667,68.1833
1657176,52.2667,6.8333
1657177,52.2667,6.85
1657178,52.2667,69.2833
1657179,52.2667,69.8333
1657180,52.2667,7.0167
1657181,52.2667,70.2167
1657182,52.2667,7.0667
1657183,52.2667,7.2833
1657184,52.2667,72.9333
1657185,52.2667,7.3
1657186,52.2667,7.3667
1657187,52.2667,7.4
1657188,52.2667,7.4333
1657189,52.2667,7.4667
1657190,52.2667,75.4167
1657191,52.2667,7.6167
1657192,52.2667,7.6333
1657193,52.2667,7.6667
1657194,52.2667,7.7333
1657195,52.2667,7.8
1657196,52.2667,78.1
1657197,52.2667,7.85
1657198,52.2667,78.7833
1657199,52.2667,7.9
1657200,52.2667,79.1667
