node_id,x,y
1492401,48.35,13.6833
1492402,48.35,13.7333
1492403,48.35,13.75
1492404,48.35,13.8167
1492405,48.35,1.3833
1492406,48.35,-1.3833
1492407,48.35,13.8333
1492408,48.35,13.85
1492409,48.35,13.8833
1492410,48.35,13.9
1492411,48.35,13.95
1492412,48.35,-1.4
1492413,48.35,14.0167
1492414,48.35,14.0333
1492415,48.35,14.05
1492416,48.35,14.0667
1492417,48.35,14.0833
1492418,48.35,14.1
1492419,48.35,14.1333
1492420,48.35,14.1667
1492421,48.35,142.6167
1492422,48.35,14.2667
1492423,48.35,14.2833
1492424,48.35,14.3
1492425,48.35,14.35
1492426,48.35,14.4167
1492427,48.35,14.4333
1492428,48.35,14.45
1492429,48.35,1.45
1492430,48.35,-1.45
1492431,48.35,14.5
1492432,48.35,14.5333
1492433,48.35,14.5667
1492434,48.35,14.6333
1492435,48.35,14.65
1492436,48.35,14.6667
1492437,48.35,14.7
1492438,48.35,14.7333
1492439,48.35,14.75
1492440,48.35,14.8
1492441,48.35,1.4833
1492442,48.35,-1.4833
1492443,48.35,1.5
1492444,48.35,15.1167
1492445,48.35,15.1333
1492446,48.35,15.2167
1492447,48.35,15.2333
1492448,48.35,15.25
1492449,48.35,15.3
1492450,48.35,15.3167
1492451,48.35,15.3667
1492452,48.35,15.4167
1492453,48.35,15.6167
1492454,48.35,15.65
1492455,48.35,15.6667
1492456,48.35,1.5667
1492457,48.35,15.7
1492458,48.35,15.7333
1492459,48.35,15.8
1492460,48.35,1.5833
1492461,48.35,15.85
1492462,48.35,15.9
1492463,48.35,1.6
1492464,48.35,16.0167
1492465,48.35,16.0333
1492466,48.35,16.2667
1492467,48.35,1.6333
1492468,48.35,16.3333
1492469,48.35,16.3833
1492470,48.35,16.4
1492471,48.35,16.4167
1492472,48.35,16.4833
1492473,48.35,16.5333
1492474,48.35,16.5667
1492475,48.35,16.7
1492476,48.35,16.7333
1492477,48.35,16.75
1492478,48.35,16.7667
1492479,48.35,1.7
1492480,48.35,17.1
1492481,48.35,-1.7167
1492482,48.35,1.7333
1492483,48.35,17.3333
1492484,48.35,17.5333
1492485,48.35,17.5667
1492486,48.35,17.6167
1492487,48.35,1.7667
1492488,48.35,17.6833
1492489,48.35,17.8
1492490,48.35,18.0667
1492491,48.35,18.1667
1492492,48.35,18.3
1492493,48.35,1.8333
1492494,48.35,-1.8333
1492495,48.35,18.3833
1492496,48.35,18.5667
1492497,48.35,18.7333
1492498,48.35,1.8833
1492499,48.35,18.9
1492500,48.35,18.9833
1492501,48.35,19.0667
1492502,48.35,19.0833
1492503,48.35,19.1
1492504,48.35,19.1333
1492505,48.35,19.15
1492506,48.35,1.9167
1492507,48.35,19.2333
1492508,48.35,19.25
1492509,48.35,19.3167
1492510,48.35,19.4167
1492511,48.35,1.95
1492512,48.35,19.5833
1492513,48.35,19.65
1492514,48.35,19.6833
1492515,48.35,19.7
1492516,48.35,19.8167
1492517,48.35,19.85
1492518,48.35,19.9
1492519,48.35,19.9167
1492520,48.35,19.95
1492521,48.35,19.9833
1492522,48.35,2.0
1492523,48.35,-2.0
1492524,48.35,20.0
1492525,48.35,20.0333
1492526,48.35,20.0667
1492527,48.35,20.1167
1492528,48.35,20.1333
1492529,48.35,20.2
1492530,48.35,20.2167
1492531,48.35,20.2333
1492532,48.35,20.4
1492533,48.35,20.4333
1492534,48.35,2.05
1492535,48.35,-2.05
1492536,48.35,20.55
1492537,48.35,20.65
1492538,48.35,20.7167
1492539,48.35,20.75
1492540,48.35,20.7667
1492541,48.35,20.7833
1492542,48.35,20.8
1492543,48.35,2.0833
1492544,48.35,20.8667
1492545,48.35,20.9333
1492546,48.35,20.9667
1492547,48.35,2.1
1492548,48.35,-2.1
1492549,48.35,21.0333
1492550,48.35,21.0667
1492551,48.35,21.15
1492552,48.35,21.2
1492553,48.35,21.25
1492554,48.35,2.1333
1492555,48.35,-2.1333
1492556,48.35,21.4333
1492557,48.35,2.15
1492558,48.35,21.5167
1492559,48.35,21.55
1492560,48.35,21.5833
1492561,48.35,2.1667
1492562,48.35,21.7
1492563,48.35,21.7167
1492564,48.35,21.8
1492565,48.35,-2.1833
1492566,48.35,21.9333
1492567,48.35,21.95
1492568,48.35,21.9667
1492569,48.35,22.0167
1492570,48.35,22.05
1492571,48.35,22.0833
1492572,48.35,22.1333
1492573,48.35,22.1667
1492574,48.35,2.2167
1492575,48.35,22.2167
1492576,48.35,2.2333
1492577,48.35,-2.2333
1492578,48.35,22.5833
1492579,48.35,22.6667
1492580,48.35,2.2667
1492581,48.35,-2.2667
1492582,48.35,22.7667
1492583,48.35,22.9
1492584,48.35,23.0167
1492585,48.35,23.0833
1492586,48.35,2.3167
1492587,48.35,-2.3333
1492588,48.35,2.3667
1492589,48.35,2.3833
1492590,48.35,2.4
1492591,48.35,2.4333
1492592,48.35,24.45
1492593,48.35,2.4667
1492594,48.35,24.8333
1492595,48.35,24.8833
1492596,48.35,25.0333
1492597,48.35,2.5167
1492598,48.35,25.2667
1492599,48.35,-2.55
1492600,48.35,25.6333
