node_id,x,y
1713601,53.6333,10.9167
1713602,53.6333,-109.2
1713603,53.6333,10.95
1713604,53.6333,10.9667
1713605,53.6333,-1.1
1713606,53.6333,11.0167
1713607,53.6333,11.05
1713608,53.6333,11.0833
1713609,53.6333,11.2167
1713610,53.6333,11.25
1713611,53.6333,11.3333
1713612,53.6333,-113.6333
1713613,53.6333,11.3833
1713614,53.6333,11.4833
1713615,53.6333,11.5667
1713616,53.6333,11.5833
1713617,53.6333,11.6167
1713618,53.6333,11.6667
1713619,53.6333,11.7667
1713620,53.6333,11.8
1713621,53.6333,-1.1833
1713622,53.6333,11.85
1713623,53.6333,11.9
1713624,53.6333,11.9167
1713625,53.6333,11.95
1713626,53.6333,11.9667
1713627,53.6333,12.0667
1713628,53.6333,12.0833
1713629,53.6333,12.1167
1713630,53.6333,-1.2167
1713631,53.6333,12.2833
1713632,53.6333,12.35
1713633,53.6333,12.4
1713634,53.6333,12.4333
1713635,53.6333,12.5167
1713636,53.6333,12.55
1713637,53.6333,12.5833
1713638,53.6333,12.6333
1713639,53.6333,12.65
1713640,53.6333,126.6667
1713641,53.6333,12.6667
1713642,53.6333,126.7167
1713643,53.6333,12.7833
1713644,53.6333,12.85
1713645,53.6333,12.9
1713646,53.6333,12.95
1713647,53.6333,12.9667
1713648,53.6333,13.0333
1713649,53.6333,13.0667
1713650,53.6333,13.1167
1713651,53.6333,13.1667
1713652,53.6333,-1.3167
1713653,53.6333,13.2
1713654,53.6333,13.4
1713655,53.6333,13.5
1713656,53.6333,13.5833
1713657,53.6333,13.8167
1713658,53.6333,-1.3833
1713659,53.6333,13.85
1713660,53.6333,13.8833
1713661,53.6333,13.95
1713662,53.6333,14.0167
1713663,53.6333,14.0333
1713664,53.6333,140.5
1713665,53.6333,14.0833
1713666,53.6333,14.1333
1713667,53.6333,14.2667
1713668,53.6333,14.3
1713669,53.6333,14.7833
1713670,53.6333,14.9167
1713671,53.6333,14.9833
1713672,53.6333,-1.5
1713673,53.6333,15.2167
1713674,53.6333,15.2667
1713675,53.6333,15.3167
1713676,53.6333,-1.5333
1713677,53.6333,15.4
1713678,53.6333,15.45
1713679,53.6333,15.5333
1713680,53.6333,15.6167
1713681,53.6333,15.65
1713682,53.6333,15.6667
1713683,53.6333,15.8
1713684,53.6333,15.8833
1713685,53.6333,15.9667
1713686,53.6333,16.0333
1713687,53.6333,16.0667
1713688,53.6333,16.2167
1713689,53.6333,16.35
1713690,53.6333,16.4333
1713691,53.6333,16.6167
1713692,53.6333,16.6833
1713693,53.6333,16.9
1713694,53.6333,16.9833
1713695,53.6333,17.0333
1713696,53.6333,-1.7167
1713697,53.6333,17.2833
1713698,53.6333,17.35
1713699,53.6333,17.4333
1713700,53.6333,17.5
1713701,53.6333,17.5667
1713702,53.6333,17.6833
1713703,53.6333,17.7333
1713704,53.6333,17.8833
1713705,53.6333,17.9833
1713706,53.6333,18.1167
1713707,53.6333,18.1833
1713708,53.6333,18.2333
1713709,53.6333,18.3333
1713710,53.6333,18.4833
1713711,53.6333,-1.85
1713712,53.6333,18.5
1713713,53.6333,18.6833
1713714,53.6333,18.7
1713715,53.6333,18.8167
1713716,53.6333,-1.9
1713717,53.6333,19.0
1713718,53.6333,19.1
1713719,53.6333,19.15
1713720,53.6333,19.3167
1713721,53.6333,19.4167
1713722,53.6333,19.4667
1713723,53.6333,19.6667
1713724,53.6333,19.6833
1713725,53.6333,19.7167
1713726,53.6333,19.9167
1713727,53.6333,19.9833
1713728,53.6333,20.0167
1713729,53.6333,20.0833
1713730,53.6333,20.2
1713731,53.6333,20.2167
1713732,53.6333,20.25
1713733,53.6333,20.2667
1713734,53.6333,20.5833
1713735,53.6333,20.6167
1713736,53.6333,20.6667
1713737,53.6333,20.7833
1713738,53.6333,20.8833
1713739,53.6333,20.9333
1713740,53.6333,-2.1
1713741,53.6333,21.0333
1713742,53.6333,21.05
1713743,53.6333,21.0667
1713744,53.6333,-2.1167
1713745,53.6333,21.3667
1713746,53.6333,21.3833
1713747,53.6333,21.5667
1713748,53.6333,21.7667
1713749,53.6333,21.8
1713750,53.6333,21.8667
1713751,53.6333,21.8833
1713752,53.6333,21.95
1713753,53.6333,22.1
1713754,53.6333,22.1167
1713755,53.6333,22.1833
1713756,53.6333,22.2167
1713757,53.6333,22.25
1713758,53.6333,22.2833
1713759,53.6333,22.35
1713760,53.6333,22.3833
1713761,53.6333,22.4667
1713762,53.6333,22.5
1713763,53.6333,22.5167
1713764,53.6333,22.6167
1713765,53.6333,22.7333
1713766,53.6333,22.9333
1713767,53.6333,23.0
1713768,53.6333,23.1167
1713769,53.6333,23.1667
1713770,53.6333,-2.3167
1713771,53.6333,23.2333
1713772,53.6333,23.2833
1713773,53.6333,23.3
1713774,53.6333,23.3167
1713775,53.6333,23.3667
1713776,53.6333,23.4
1713777,53.6333,23.4667
1713778,53.6333,23.5
1713779,53.6333,23.55
1713780,53.6333,-2.3833
1713781,53.6333,23.85
1713782,53.6333,-2.4
1713783,53.6333,24.1
1713784,53.6333,24.2333
1713785,53.6333,24.2667
1713786,53.6333,24.4167
1713787,53.6333,24.4833
1713788,53.6333,24.5667
1713789,53.6333,24.6167
1713790,53.6333,24.8333
1713791,53.6333,24.9667
1713792,53.6333,-2.5
1713793,53.6333,25.0667
1713794,53.6333,25.1833
1713795,53.6333,25.2333
1713796,53.6333,25.2667
1713797,53.6333,25.3333
1713798,53.6333,25.4167
1713799,53.6333,25.7667
1713800,53.6333,25.85
