node_id,x,y
215166,-4.4667,122.1
215167,-4.4667,122.2
215168,-4.4667,122.3333
215169,-4.4667,12.25
215170,-4.4667,12.4667
215171,-4.4667,12.95
215172,-4.4667,131.6333
215173,-4.4667,136.6667
215174,-4.4667,13.75
215175,-4.4667,13.8333
215176,-4.4667,14.0833
215177,-4.4667,141.2667
215178,-4.4667,142.2167
215179,-4.4667,143.15
215180,-4.4667,143.3
215181,-4.4667,143.3333
215182,-4.4667,143.4167
215183,-4.4667,144.05
215184,-4.4667,144.3167
215185,-4.4667,144.4167
215186,-4.4667,144.8
215187,-4.4667,144.85
215188,-4.4667,144.9333
215189,-4.4667,145.3333
215190,-4.4667,145.4
215191,-4.4667,145.4167
215192,-4.4667,151.6667
215193,-4.4667,151.7833
215194,-4.4667,151.8833
215195,-4.4667,152.0667
215196,-4.4667,152.3167
215197,-4.4667,153.0333
215198,-4.4667,154.1667
215199,-4.4667,154.1833
215200,-4.4667,154.2
