node_id,x,y
844801,31.145,31.9178
844802,31.145,33.8183
844803,31.1453,30.6083
844804,31.1453,30.73
844805,31.1453,31.0067
844806,31.1453,-4.2581
844807,31.1453,52.6189
844808,31.1453,72.3233
844809,31.1453,72.3439
844810,31.1453,74.19
844811,31.1453,74.2953
844812,31.1453,74.4939
844813,31.1453,-81.3911
844814,31.1453,-81.7908
844815,31.1453,-89.75
844816,31.1453,-96.3217
844817,31.1456,30.5778
844818,31.1456,-92.2544
844819,31.1458,30.2261
844820,31.1458,31.1
844821,31.1458,31.5764
844822,31.1458,49.3419
844823,31.1458,74.3247
844824,31.1458,74.3464
844825,31.1458,-86.8744
844826,31.1461,105.2478
844827,31.1461,31.5811
844828,31.1461,-7.4139
844829,31.1461,74.1419
844830,31.1464,51.1097
844831,31.1464,-92.4972
844832,31.1467,48.4322
844833,31.1467,69.5494
844834,31.1467,-96.2644
844835,31.1469,30.0964
844836,31.1469,30.1086
844837,31.1469,30.7567
844838,31.1469,50.8358
844839,31.1469,-93.2653
844840,31.1472,105.3344
844841,31.1472,116.6944
844842,31.1472,117.375
844843,31.1472,30.9522
844844,31.1472,31.0347
844845,31.1472,31.2194
844846,31.1472,31.2278
844847,31.1472,31.5458
844848,31.1472,31.7097
844849,31.1472,45.8536
844850,31.1472,-81.4878
844851,31.1472,-89.1653
844852,31.1472,-90.2003
844853,31.1475,30.5606
844854,31.1475,30.6619
844855,31.1475,30.8431
844856,31.1475,50.6156
844857,31.1475,-85.07
844858,31.1478,30.6878
844859,31.1478,49.1897
844860,31.1478,-89.8419
844861,31.1481,-111.9428
844862,31.1481,29.9972
844863,31.1481,30.8544
844864,31.1481,50.5494
844865,31.1481,74.2978
844866,31.1481,-97.4631
844867,31.1483,30.7769
844868,31.1483,47.4336
844869,31.1483,69.8119
844870,31.1483,-82.2919
844871,31.1483,-92.8464
844872,31.1486,-100.9292
844873,31.1486,30.8833
844874,31.1486,31.5083
844875,31.1486,50.5678
844876,31.1486,50.5997
844877,31.1486,52.6364
844878,31.1489,30.3597
844879,31.1489,30.7689
844880,31.1489,50.5647
844881,31.1489,51.2658
844882,31.1489,52.6806
844883,31.1489,69.62
844884,31.1489,72.4522
844885,31.1489,-91.0436
844886,31.1492,30.7636
844887,31.1492,31.3739
844888,31.1492,50.5175
844889,31.1492,50.915
844890,31.1492,51.1786
844891,31.1492,61.7872
844892,31.1492,72.2569
844893,31.1492,72.2806
844894,31.1492,72.4972
844895,31.1492,74.0056
844896,31.1494,120.7453
844897,31.1494,72.2956
844898,31.1497,120.5708
844899,31.1497,30.2439
844900,31.1497,31.9175
844901,31.1497,48.4567
844902,31.1497,74.0958
844903,31.1497,74.0997
844904,31.1497,-81.4917
844905,31.15,103.8333
844906,31.15,-105.7
844907,31.15,-105.75
844908,31.15,-105.7667
844909,31.15,-105.8333
844910,31.15,-106.0833
844911,31.15,106.25
844912,31.15,106.4833
844913,31.15,107.15
844914,31.15,-107.3167
844915,31.15,-107.9333
844916,31.15,-109.2
844917,31.15,109.4
844918,31.15,-110.6
844919,31.15,-110.6167
844920,31.15,-110.65
844921,31.15,-110.9333
844922,31.15,-110.95
844923,31.15,-111.0333
844924,31.15,-111.3667
844925,31.15,-112.4
844926,31.15,-112.4833
844927,31.15,112.65
844928,31.15,-114.9
844929,31.15,115.875
844930,31.15,115.95
844931,31.15,116.0333
844932,31.15,116.1833
844933,31.15,116.2333
844934,31.15,117.0167
844935,31.15,117.2667
844936,31.15,117.5833
844937,31.15,117.725
844938,31.15,117.8
844939,31.15,117.8833
844940,31.15,118.0167
844941,31.15,118.1667
844942,31.15,118.1917
844943,31.15,118.35
844944,31.15,118.4
844945,31.15,118.45
844946,31.15,118.5
844947,31.15,118.6917
844948,31.15,118.7667
844949,31.15,118.925
844950,31.15,119.3583
844951,31.15,119.5167
844952,31.15,119.5667
844953,31.15,119.6167
844954,31.15,119.65
844955,31.15,119.7167
844956,31.15,119.9167
844957,31.15,120.7667
844958,31.15,121.1333
844959,31.15,121.2
844960,31.15,30.25
844961,31.15,30.3333
844962,31.15,30.4667
844963,31.15,30.9
844964,31.15,31.0
844965,31.15,31.1167
844966,31.15,31.1833
844967,31.15,31.4833
844968,31.15,31.55
844969,31.15,31.6
844970,31.15,31.7233
844971,31.15,31.9
844972,31.15,31.9667
844973,31.15,32.1669
844974,31.15,45.8
844975,31.15,45.8667
844976,31.15,46.0333
844977,31.15,46.1167
844978,31.15,46.1833
844979,31.15,46.2167
844980,31.15,46.2833
844981,31.15,46.4333
844982,31.15,46.4667
844983,31.15,46.5833
844984,31.15,-4.85
844985,31.15,-4.8667
844986,31.15,49.1539
844987,31.15,-4.9167
844988,31.15,49.2667
844989,31.15,-4.9333
844990,31.15,49.5833
844991,31.15,49.6167
844992,31.15,49.6333
844993,31.15,49.9
844994,31.15,-5.0
844995,31.15,50.565
844996,31.15,-5.1
844997,31.15,53.2
844998,31.15,54.2167
844999,31.15,54.3167
845000,31.15,-5.6167
