node_id,x,y
1626801,51.55,24.95
1626802,51.55,24.9667
1626803,51.55,25.0
1626804,51.55,25.6167
1626805,51.55,-2.5667
1626806,51.55,26.1
1626807,51.55,26.3167
1626808,51.55,-2.6333
1626809,51.55,26.3833
1626810,51.55,26.4167
1626811,51.55,26.6667
1626812,51.55,27.3833
1626813,51.55,27.9167
1626814,51.55,28.4667
1626815,51.55,-2.85
1626816,51.55,28.5667
1626817,51.55,28.6167
1626818,51.55,28.6833
1626819,51.55,28.7333
1626820,51.55,28.7833
1626821,51.55,29.2167
1626822,51.55,29.5167
1626823,51.55,29.6667
1626824,51.55,29.7333
1626825,51.55,29.9
1626826,51.55,-3.0
1626827,51.55,30.2
1626828,51.55,30.3833
1626829,51.55,30.4167
1626830,51.55,30.75
1626831,51.55,-3.0833
1626832,51.55,30.9833
1626833,51.55,31.1833
1626834,51.55,31.3167
1626835,51.55,31.4333
1626836,51.55,31.5167
1626837,51.55,-3.1667
1626838,51.55,32.0167
1626839,51.55,32.4167
1626840,51.55,32.6167
1626841,51.55,-3.2667
1626842,51.55,32.85
1626843,51.55,33.1667
1626844,51.55,33.3833
1626845,51.55,33.6667
1626846,51.55,-3.3833
1626847,51.55,33.95
1626848,51.55,34.1311
1626849,51.55,-3.4167
1626850,51.55,3.5167
1626851,51.55,3.5667
1626852,51.55,-3.5833
1626853,51.55,3.6
1626854,51.55,-3.6
1626855,51.55,3.6167
1626856,51.55,3.65
1626857,51.55,3.6667
1626858,51.55,-3.7333
1626859,51.55,37.9
1626860,51.55,3.8167
1626861,51.55,4.0833
1626862,51.55,4.1
1626863,51.55,4.1167
1626864,51.55,4.15
1626865,51.55,-4.1667
1626866,51.55,4.2167
1626867,51.55,4.2333
1626868,51.55,4.2667
1626869,51.55,4.2833
1626870,51.55,4.3
1626871,51.55,43.1833
1626872,51.55,44.1
1626873,51.55,4.4167
1626874,51.55,4.45
1626875,51.55,4.4667
1626876,51.55,4.4833
1626877,51.55,44.8333
1626878,51.55,44.9472
1626879,51.55,45.9833
1626880,51.55,4.6
1626881,51.55,4.6167
1626882,51.55,4.6333
1626883,51.55,4.65
1626884,51.55,46.5333
1626885,51.55,46.6167
1626886,51.55,4.6667
1626887,51.55,4.6833
1626888,51.55,46.9167
1626889,51.55,47.05
1626890,51.55,4.7167
1626891,51.55,47.2167
1626892,51.55,47.3
1626893,51.55,4.75
1626894,51.55,4.8
1626895,51.55,4.8167
1626896,51.55,4.8333
1626897,51.55,4.8833
1626898,51.55,48.85
1626899,51.55,4.9
1626900,51.55,4.9167
1626901,51.55,4.95
1626902,51.55,4.9667
1626903,51.55,49.7833
1626904,51.55,5.0167
1626905,51.55,50.6333
1626906,51.55,5.0667
1626907,51.55,5.0833
1626908,51.55,5.1167
1626909,51.55,5.1833
1626910,51.55,51.9
1626911,51.55,5.2
1626912,51.55,5.2167
1626913,51.55,5.25
1626914,51.55,53.5333
1626915,51.55,5.4333
1626916,51.55,5.45
1626917,51.55,5.4833
1626918,51.55,-55.7333
1626919,51.55,5.6167
1626920,51.55,56.75
1626921,51.55,56.9
1626922,51.55,5.7
1626923,51.55,57.1333
1626924,51.55,57.45
1626925,51.55,57.5
1626926,51.55,57.7333
1626927,51.55,58.0833
1626928,51.55,5.8167
1626929,51.55,5.8333
1626930,51.55,58.3667
1626931,51.55,5.8833
1626932,51.55,6.05
1626933,51.55,6.0833
1626934,51.55,6.1
1626935,51.55,6.1167
1626936,51.55,6.1667
1626937,51.55,6.1833
1626938,51.55,6.2
1626939,51.55,6.2167
1626940,51.55,6.2667
1626941,51.55,6.35
1626942,51.55,6.3667
1626943,51.55,6.4
1626944,51.55,6.4167
1626945,51.55,6.5667
1626946,51.55,6.6
1626947,51.55,6.65
1626948,51.55,6.6667
1626949,51.55,6.7167
1626950,51.55,6.7333
1626951,51.55,6.7667
1626952,51.55,67.75
1626953,51.55,6.8
1626954,51.55,6.8167
1626955,51.55,6.85
1626956,51.55,6.8833
1626957,51.55,6.95
1626958,51.55,6.9833
1626959,51.55,70.4667
1626960,51.55,7.0833
1626961,51.55,7.1
1626962,51.55,7.2
1626963,51.55,7.2167
1626964,51.55,7.2333
1626965,51.55,7.2833
1626966,51.55,7.3
1626967,51.55,7.3167
1626968,51.55,7.35
1626969,51.55,7.3667
1626970,51.55,7.4
1626971,51.55,7.4167
1626972,51.55,7.4333
1626973,51.55,7.45
1626974,51.55,7.4667
1626975,51.55,7.4833
1626976,51.55,7.5
1626977,51.55,75.0667
1626978,51.55,7.5333
1626979,51.55,7.5833
1626980,51.55,7.6
1626981,51.55,7.6333
1626982,51.55,7.6667
1626983,51.55,7.6833
1626984,51.55,7.7
1626985,51.55,7.7333
1626986,51.55,7.75
1626987,51.55,7.7667
1626988,51.55,7.7833
1626989,51.55,7.8167
1626990,51.55,78.35
1626991,51.55,7.85
1626992,51.55,78.7333
1626993,51.55,7.8833
1626994,51.55,78.9833
1626995,51.55,7.9167
1626996,51.55,7.9667
1626997,51.55,7.9833
1626998,51.55,8.0
1626999,51.55,8.05
1627000,51.55,80.8833
