node_id,x,y
239801,-2.0,138.9167
239802,-2.0,139.3333
239803,-2.0,14.3167
239804,-2.0,146.5667
239805,-2.0,146.6167
239806,-2.0,147.2167
239807,-2.0,147.4
239808,-2.0,17.45
239809,-2.0,17.7333
239810,-2.0,19.4
239811,-2.0,21.0833
239812,-2.0,22.6
239813,-2.0,25.8167
239814,-2.0,28.8833
239815,-2.0,30.0333
239816,-2.0,32.8833
239817,-2.0,32.9833
239818,-2.0,33.0833
239819,-2.0,33.9167
239820,-2.0,33.95
239821,-2.0,34.1
239822,-2.0,34.3333
239823,-2.0,34.4
239824,-2.0,37.4833
239825,-2.0,37.5667
239826,-2.0,37.7167
239827,-2.0,38.3333
239828,-2.0,40.9167
239829,-2.0,41.2167
239830,-2.0,-44.55
239831,-2.0,-56.35
239832,-2.0,-79.4
239833,-2.0,-79.4167
239834,-2.0,-79.4833
239835,-2.0,-79.6167
239836,-2.0,-79.75
239837,-2.0,-79.7667
239838,-2.0,-79.7833
239839,-2.0,-79.8833
239840,-2.0,-79.9333
239841,-2.0,-79.9667
239842,-2.0,-79.9833
239843,-2.0,-80.5833
239844,-2.0,-80.6
239845,-2.0,-80.6167
239846,-2.0,-80.6667
239847,-1.9983,15.7378
239848,-1.9981,29.0517
239849,-1.9978,29.6972
239850,-1.9956,15.1372
239851,-1.9956,30.1917
239852,-1.9956,30.3678
239853,-1.9953,16.3153
239854,-1.9953,30.0486
239855,-1.995,16.1767
239856,-1.9939,16.1447
239857,-1.9886,30.0086
239858,-1.9881,15.7472
239859,-1.9875,16.3222
239860,-1.9867,16.1631
239861,-1.9867,16.1911
239862,-1.9861,12.6703
239863,-1.9861,14.7994
239864,-1.9836,14.75
239865,-1.9836,28.9033
239866,-1.9833,101.3833
239867,-1.9833,101.45
239868,-1.9833,10.1667
239869,-1.9833,105.15
239870,-1.9833,105.65
239871,-1.9833,106.1
239872,-1.9833,10.6167
239873,-1.9833,10.7167
239874,-1.9833,10.8333
239875,-1.9833,10.8667
239876,-1.9833,11.0333
239877,-1.9833,11.05
239878,-1.9833,11.1667
239879,-1.9833,11.1833
239880,-1.9833,11.2
239881,-1.9833,112.4333
239882,-1.9833,11.3
239883,-1.9833,11.3167
239884,-1.9833,114.7667
239885,-1.9833,11.5
239886,-1.9833,115.0667
239887,-1.9833,11.6167
239888,-1.9833,11.6333
239889,-1.9833,11.65
239890,-1.9833,11.6833
239891,-1.9833,11.7167
239892,-1.9833,11.75
239893,-1.9833,11.8167
239894,-1.9833,11.9
239895,-1.9833,119.8833
239896,-1.9833,120.1333
239897,-1.9833,120.8667
239898,-1.9833,12.3167
239899,-1.9833,124.65
239900,-1.9833,125.9167
239901,-1.9833,130.3333
239902,-1.9833,132.1167
239903,-1.9833,134.1333
239904,-1.9833,13.55
239905,-1.9833,138.8
239906,-1.9833,146.5833
239907,-1.9833,146.6833
239908,-1.9833,146.75
239909,-1.9833,147.0667
239910,-1.9833,147.1333
239911,-1.9833,147.15
239912,-1.9833,147.1833
239913,-1.9833,147.2
239914,-1.9833,14.95
239915,-1.9833,16.4667
239916,-1.9833,17.25
239917,-1.9833,18.65
239918,-1.9833,18.7
239919,-1.9833,19.5167
239920,-1.9833,19.8667
239921,-1.9833,21.0333
239922,-1.9833,21.0833
239923,-1.9833,21.1
239924,-1.9833,23.2667
239925,-1.9833,26.2667
239926,-1.9833,28.7167
239927,-1.9833,30.0667
239928,-1.9833,30.0833
239929,-1.9833,32.9167
239930,-1.9833,33.0
239931,-1.9833,33.0167
239932,-1.9833,33.1
239933,-1.9833,33.3833
239934,-1.9833,35.5833
239935,-1.9833,37.4167
239936,-1.9833,40.1333
239937,-1.9833,-44.55
239938,-1.9833,-44.7833
239939,-1.9833,-46.2167
239940,-1.9833,-46.55
239941,-1.9833,-48.9667
239942,-1.9833,-49.05
239943,-1.9833,-49.5833
239944,-1.9833,-49.6
239945,-1.9833,-54.1667
239946,-1.9833,-61.2
239947,-1.9833,-77.1167
239948,-1.9833,-77.5
239949,-1.9833,-77.7167
239950,-1.9833,-78.7667
239951,-1.9833,-78.95
239952,-1.9833,-79.4
239953,-1.9833,-79.4333
239954,-1.9833,-79.45
239955,-1.9833,-79.5
239956,-1.9833,-79.6167
239957,-1.9833,-79.7333
239958,-1.9833,-79.7833
239959,-1.9833,-79.8
239960,-1.9833,-79.8833
239961,-1.9833,-79.9667
239962,-1.9833,-79.9833
239963,-1.9833,-80.0
239964,-1.9833,-80.0167
239965,-1.9833,-80.5833
239966,-1.9833,-80.6667
239967,-1.9833,-80.7333
239968,-1.9822,15.7553
239969,-1.9778,16.0417
239970,-1.9778,29.7964
239971,-1.9769,30.1058
239972,-1.9767,16.1228
239973,-1.9761,15.7742
239974,-1.9761,16.1911
239975,-1.9739,30.2231
239976,-1.9739,30.255
239977,-1.9736,16.2892
239978,-1.9731,16.1453
239979,-1.9722,15.7792
239980,-1.9717,30.1536
239981,-1.9714,28.6725
239982,-1.9706,29.9544
239983,-1.9692,12.6683
239984,-1.9692,28.7519
239985,-1.9667,101.3667
239986,-1.9667,10.1667
239987,-1.9667,102.9833
239988,-1.9667,105.2833
239989,-1.9667,105.5333
239990,-1.9667,105.85
239991,-1.9667,105.9
239992,-1.9667,106.1667
239993,-1.9667,10.9
239994,-1.9667,11.1333
239995,-1.9667,111.45
239996,-1.9667,11.15
239997,-1.9667,111.9667
239998,-1.9667,113.4
239999,-1.9667,113.95
240000,-1.9667,11.4833
