node_id,x,y
239401,-2.0667,133.85
239402,-2.0667,134.0167
239403,-2.0667,13.65
239404,-2.0667,13.7333
239405,-2.0667,137.4
239406,-2.0667,137.7167
239407,-2.0667,139.2
239408,-2.0667,147.1667
239409,-2.0667,147.1833
239410,-2.0667,147.25
239411,-2.0667,147.3333
239412,-2.0667,147.4167
239413,-2.0667,147.45
239414,-2.0667,15.0667
239415,-2.0667,16.8
239416,-2.0667,16.95
239417,-2.0667,17.2333
239418,-2.0667,18.2333
239419,-2.0667,19.4167
239420,-2.0667,20.1
239421,-2.0667,22.6333
239422,-2.0667,25.0
239423,-2.0667,27.1667
239424,-2.0667,28.5667
239425,-2.0667,28.9167
239426,-2.0667,29.05
239427,-2.0667,29.7
239428,-2.0667,29.7333
239429,-2.0667,30.2833
239430,-2.0667,33.0167
239431,-2.0667,33.05
239432,-2.0667,33.1167
239433,-2.0667,33.3333
239434,-2.0667,34.6167
239435,-2.0667,35.5333
239436,-2.0667,37.7667
239437,-2.0667,38.1833
239438,-2.0667,38.25
239439,-2.0667,40.6667
239440,-2.0667,41.1167
239441,-2.0667,41.1333
239442,-2.0667,41.15
239443,-2.0667,-44.5667
239444,-2.0667,-44.6667
239445,-2.0667,-46.45
239446,-2.0667,-47.7833
239447,-2.0667,-49.05
239448,-2.0667,-49.15
239449,-2.0667,-55.3667
239450,-2.0667,-66.3333
239451,-2.0667,-76.9667
239452,-2.0667,-77.8833
239453,-2.0667,-79.4
239454,-2.0667,-79.4167
239455,-2.0667,-79.5333
239456,-2.0667,-79.65
239457,-2.0667,-79.7167
239458,-2.0667,-79.7333
239459,-2.0667,-79.75
239460,-2.0667,-79.8167
239461,-2.0667,-79.8833
239462,-2.0667,-79.9
239463,-2.0667,-79.9167
239464,-2.0667,-79.9333
239465,-2.0667,-80.75
239466,-2.0667,9.5667
239467,-2.0667,99.55
239468,-2.065,15.8939
239469,-2.0636,12.7269
239470,-2.0608,15.6311
239471,-2.0589,29.7275
239472,-2.0569,12.7206
239473,-2.0556,29.3497
239474,-2.055,133.9519
239475,-2.055,28.895
239476,-2.0542,29.4167
239477,-2.0519,15.6467
239478,-2.0506,12.7217
239479,-2.05,10.0667
239480,-2.05,101.4333
239481,-2.05,102.4333
239482,-2.05,102.4667
239483,-2.05,102.8833
239484,-2.05,10.35
239485,-2.05,103.6833
239486,-2.05,105.7833
239487,-2.05,10.6833
239488,-2.05,110.6
239489,-2.05,112.2333
239490,-2.05,112.6
239491,-2.05,113.95
239492,-2.05,115.45
239493,-2.05,11.6167
239494,-2.05,11.6333
239495,-2.05,11.7333
239496,-2.05,11.7667
239497,-2.05,120.9167
239498,-2.05,12.1333
239499,-2.05,12.15
239500,-2.05,12.4667
239501,-2.05,130.1333
239502,-2.05,130.2
239503,-2.05,130.2667
239504,-2.05,133.7
239505,-2.05,133.9333
239506,-2.05,13.65
239507,-2.05,137.4
239508,-2.05,138.5333
239509,-2.05,138.7333
239510,-2.05,138.75
239511,-2.05,14.35
239512,-2.05,146.6333
239513,-2.05,147.05
239514,-2.05,147.2667
239515,-2.05,147.4
239516,-2.05,147.7333
239517,-2.05,16.5
239518,-2.05,17.4167
239519,-2.05,18.0667
239520,-2.05,18.1333
239521,-2.05,19.5
239522,-2.05,19.7
239523,-2.05,21.45
239524,-2.05,22.8
239525,-2.05,24.0333
239526,-2.05,24.3167
239527,-2.05,24.3333
239528,-2.05,25.0667
239529,-2.05,25.7667
239530,-2.05,25.7833
239531,-2.05,26.2833
239532,-2.05,26.3333
239533,-2.05,26.3833
239534,-2.05,28.9167
239535,-2.05,30.1167
239536,-2.05,30.9
239537,-2.05,31.6833
239538,-2.05,32.8833
239539,-2.05,32.9167
239540,-2.05,32.95
239541,-2.05,33.3
239542,-2.05,33.4
239543,-2.05,33.8667
239544,-2.05,35.6167
239545,-2.05,37.1167
239546,-2.05,37.5333
239547,-2.05,37.5667
239548,-2.05,40.1667
239549,-2.05,40.7833
239550,-2.05,41.1167
239551,-2.05,-44.55
239552,-2.05,-44.8
239553,-2.05,-44.95
239554,-2.05,-45.9333
239555,-2.05,-46.45
239556,-2.05,-48.3
239557,-2.05,-49.6167
239558,-2.05,-60.05
239559,-2.05,-61.0167
239560,-2.05,-73.0833
239561,-2.05,-73.2833
239562,-2.05,-76.3167
239563,-2.05,-78.7333
239564,-2.05,-79.4167
239565,-2.05,-79.4333
239566,-2.05,-79.5333
239567,-2.05,-79.7333
239568,-2.05,-79.75
239569,-2.05,-79.8167
239570,-2.05,-79.9
239571,-2.05,-79.9167
239572,-2.05,-79.9333
239573,-2.05,-79.95
239574,-2.05,-80.6333
239575,-2.05,-80.6833
239576,-2.05,-80.7333
239577,-2.05,99.65
239578,-2.0489,12.7156
239579,-2.0486,14.7186
239580,-2.0467,29.5969
239581,-2.045,29.8419
239582,-2.0444,14.8547
239583,-2.0392,14.3414
239584,-2.0389,29.0622
239585,-2.0333,100.8833
239586,-2.0333,101.4167
239587,-2.0333,102.2833
239588,-2.0333,102.9667
239589,-2.0333,105.2333
239590,-2.0333,105.75
239591,-2.0333,106.1167
239592,-2.0333,10.6167
239593,-2.0333,10.7167
239594,-2.0333,10.75
239595,-2.0333,10.7833
239596,-2.0333,10.8
239597,-2.0333,11.0167
239598,-2.0333,110.6833
239599,-2.0333,11.1167
239600,-2.0333,111.5333
