node_id,x,y
1720801,53.8333,110.3667
1720802,53.8333,11.05
1720803,53.8333,11.0833
1720804,53.8333,11.1
1720805,53.8333,11.1167
1720806,53.8333,11.1667
1720807,53.8333,-1.1167
1720808,53.8333,11.1833
1720809,53.8333,-112.1167
1720810,53.8333,11.2333
1720811,53.8333,11.2667
1720812,53.8333,11.3
1720813,53.8333,11.3333
1720814,53.8333,-113.4167
1720815,53.8333,11.35
1720816,53.8333,11.3833
1720817,53.8333,11.4167
1720818,53.8333,11.4333
1720819,53.8333,114.6667
1720820,53.8333,11.5
1720821,53.8333,11.5167
1720822,53.8333,11.5667
1720823,53.8333,11.6167
1720824,53.8333,11.75
1720825,53.8333,117.6167
1720826,53.8333,11.7833
1720827,53.8333,11.8167
1720828,53.8333,119.2667
1720829,53.8333,119.6833
1720830,53.8333,12.05
1720831,53.8333,12.1167
1720832,53.8333,-121.2667
1720833,53.8333,12.15
1720834,53.8333,12.1667
1720835,53.8333,12.3333
1720836,53.8333,12.3667
1720837,53.8333,12.4
1720838,53.8333,12.4333
1720839,53.8333,124.3333
1720840,53.8333,12.5167
1720841,53.8333,12.5667
1720842,53.8333,12.5833
1720843,53.8333,-126.2833
1720844,53.8333,12.7
1720845,53.8333,127.3667
1720846,53.8333,12.9833
1720847,53.8333,13.0
1720848,53.8333,130.4333
1720849,53.8333,13.05
1720850,53.8333,13.0833
1720851,53.8333,13.15
1720852,53.8333,13.1833
1720853,53.8333,13.2167
1720854,53.8333,13.2333
1720855,53.8333,13.3
1720856,53.8333,13.35
1720857,53.8333,13.4167
1720858,53.8333,13.45
1720859,53.8333,13.4667
1720860,53.8333,13.5
1720861,53.8333,13.5833
1720862,53.8333,13.65
1720863,53.8333,13.75
1720864,53.8333,13.7667
1720865,53.8333,14.6333
1720866,53.8333,14.7
1720867,53.8333,15.2333
1720868,53.8333,15.35
1720869,53.8333,15.4
1720870,53.8333,15.4667
1720871,53.8333,15.5833
1720872,53.8333,156.1333
1720873,53.8333,15.7
1720874,53.8333,15.7667
1720875,53.8333,-1.5833
1720876,53.8333,15.8333
1720877,53.8333,15.9333
1720878,53.8333,15.9833
1720879,53.8333,16.05
1720880,53.8333,16.1167
1720881,53.8333,16.2333
1720882,53.8333,-1.6333
1720883,53.8333,16.3833
1720884,53.8333,16.4
1720885,53.8333,16.4667
1720886,53.8333,16.5667
1720887,53.8333,16.6667
1720888,53.8333,-1.6667
1720889,53.8333,16.8333
1720890,53.8333,16.9333
1720891,53.8333,-1.7
1720892,53.8333,-1.7333
1720893,53.8333,17.4
1720894,53.8333,-1.7667
1720895,53.8333,17.7667
1720896,53.8333,17.8
1720897,53.8333,-1.7833
1720898,53.8333,17.85
1720899,53.8333,18.0167
1720900,53.8333,18.05
1720901,53.8333,18.0667
1720902,53.8333,18.1
1720903,53.8333,18.1333
1720904,53.8333,18.1667
1720905,53.8333,18.2
1720906,53.8333,18.35
1720907,53.8333,18.4
1720908,53.8333,18.4333
1720909,53.8333,18.4833
1720910,53.8333,18.55
1720911,53.8333,18.6
1720912,53.8333,18.6333
1720913,53.8333,18.6667
1720914,53.8333,18.7833
1720915,53.8333,18.8167
1720916,53.8333,18.8333
1720917,53.8333,18.8667
1720918,53.8333,18.95
1720919,53.8333,18.9667
1720920,53.8333,19.05
1720921,53.8333,19.0667
1720922,53.8333,19.1167
1720923,53.8333,19.2167
1720924,53.8333,19.2333
1720925,53.8333,19.35
1720926,53.8333,19.45
1720927,53.8333,19.5333
1720928,53.8333,19.6
1720929,53.8333,19.6667
1720930,53.8333,-1.9667
1720931,53.8333,19.6833
1720932,53.8333,19.7167
1720933,53.8333,19.7833
1720934,53.8333,19.8833
1720935,53.8333,19.95
1720936,53.8333,19.9833
1720937,53.8333,20.1167
1720938,53.8333,20.1833
1720939,53.8333,20.2333
1720940,53.8333,20.2667
1720941,53.8333,20.2833
1720942,53.8333,20.3167
1720943,53.8333,20.4333
1720944,53.8333,20.5167
1720945,53.8333,20.55
1720946,53.8333,20.7
1720947,53.8333,20.8
1720948,53.8333,20.85
1720949,53.8333,20.9
1720950,53.8333,20.9167
1720951,53.8333,20.9667
1720952,53.8333,20.9833
1720953,53.8333,21.05
1720954,53.8333,21.0667
1720955,53.8333,21.15
1720956,53.8333,21.2167
1720957,53.8333,21.2833
1720958,53.8333,21.3167
1720959,53.8333,21.3667
1720960,53.8333,21.3833
1720961,53.8333,21.45
1720962,53.8333,21.5333
1720963,53.8333,21.7667
1720964,53.8333,-2.2
1720965,53.8333,22.05
1720966,53.8333,22.1667
1720967,53.8333,22.2167
1720968,53.8333,22.2333
1720969,53.8333,22.25
1720970,53.8333,22.2667
1720971,53.8333,22.35
1720972,53.8333,22.45
1720973,53.8333,22.4833
1720974,53.8333,22.65
1720975,53.8333,22.75
1720976,53.8333,22.8167
1720977,53.8333,22.8833
1720978,53.8333,23.65
1720979,53.8333,23.9667
1720980,53.8333,24.0167
1720981,53.8333,24.0833
1720982,53.8333,-2.4333
1720983,53.8333,24.6667
1720984,53.8333,-2.4833
1720985,53.8333,24.9
1720986,53.8333,24.9667
1720987,53.8333,25.0167
1720988,53.8333,25.1167
1720989,53.8333,25.2167
1720990,53.8333,25.3667
1720991,53.8333,25.4833
1720992,53.8333,-2.5833
1720993,53.8333,25.9167
1720994,53.8333,25.95
1720995,53.8333,26.6
1720996,53.8333,26.75
1720997,53.8333,27.25
1720998,53.8333,27.3333
1720999,53.8333,27.3833
1721000,53.8333,27.5167
