node_id,x,y
1683401,52.9,36.6
1683402,52.9,36.9
1683403,52.9,37.4333
1683404,52.9,37.5
1683405,52.9,37.5833
1683406,52.9,37.6
1683407,52.9,37.6833
1683408,52.9,37.9167
1683409,52.9,38.0
1683410,52.9,38.1
1683411,52.9,38.35
1683412,52.9,38.5333
1683413,52.9,38.85
1683414,52.9,38.9333
1683415,52.9,39.0333
1683416,52.9,39.05
1683417,52.9,-3.9167
1683418,52.9,40.45
1683419,52.9,40.5833
1683420,52.9,-4.0667
1683421,52.9,42.2167
1683422,52.9,43.0167
1683423,52.9,43.2333
1683424,52.9,-4.4
1683425,52.9,44.2
1683426,52.9,44.35
1683427,52.9,44.45
1683428,52.9,-4.45
1683429,52.9,44.8167
1683430,52.9,44.8833
1683431,52.9,44.95
1683432,52.9,45.0
1683433,52.9,45.0833
1683434,52.9,45.2333
1683435,52.9,45.4
1683436,52.9,-4.5833
1683437,52.9,-4.6167
1683438,52.9,-4.6333
1683439,52.9,46.35
1683440,52.9,46.9833
1683441,52.9,4.7167
1683442,52.9,47.3833
1683443,52.9,4.75
1683444,52.9,47.55
1683445,52.9,47.6333
1683446,52.9,4.7833
1683447,52.9,48.1
1683448,52.9,48.1667
1683449,52.9,48.2333
1683450,52.9,48.8833
1683451,52.9,48.9167
1683452,52.9,49.05
1683453,52.9,49.1333
1683454,52.9,4.9167
1683455,52.9,4.9333
1683456,52.9,49.4
1683457,52.9,4.95
1683458,52.9,4.9667
1683459,52.9,4.9833
1683460,52.9,49.8833
1683461,52.9,50.05
1683462,52.9,50.3667
1683463,52.9,50.4333
1683464,52.9,50.4833
1683465,52.9,50.6667
1683466,52.9,50.8333
1683467,52.9,50.8667
1683468,52.9,50.9667
1683469,52.9,51.25
1683470,52.9,51.2833
1683471,52.9,51.3
1683472,52.9,51.6667
1683473,52.9,52.2833
1683474,52.9,52.4333
1683475,52.9,52.6667
1683476,52.9,53.1333
1683477,52.9,53.2833
1683478,52.9,53.4
1683479,52.9,53.45
1683480,52.9,53.8
1683481,52.9,5.4
1683482,52.9,54.5
1683483,52.9,5.4667
1683484,52.9,5.5167
1683485,52.9,55.45
1683486,52.9,55.6
1683487,52.9,5.5667
1683488,52.9,55.7333
1683489,52.9,5.5833
1683490,52.9,55.85
1683491,52.9,-55.85
1683492,52.9,56.2667
1683493,52.9,56.35
1683494,52.9,5.65
1683495,52.9,5.6833
1683496,52.9,5.75
1683497,52.9,57.75
1683498,52.9,57.8
1683499,52.9,58.1
1683500,52.9,58.4333
1683501,52.9,5.85
1683502,52.9,5.9
1683503,52.9,6.0167
1683504,52.9,6.0333
1683505,52.9,6.05
1683506,52.9,-6.1
1683507,52.9,6.1333
1683508,52.9,-6.1333
1683509,52.9,6.15
1683510,52.9,6.2333
1683511,52.9,62.9167
1683512,52.9,6.4
1683513,52.9,6.5
1683514,52.9,-6.6667
1683515,52.9,6.7
1683516,52.9,6.7333
1683517,52.9,6.7667
1683518,52.9,6.9
1683519,52.9,6.9333
1683520,52.9,69.6
1683521,52.9,7.0167
1683522,52.9,7.0333
1683523,52.9,-7.0333
1683524,52.9,7.05
1683525,52.9,7.0833
1683526,52.9,7.1
1683527,52.9,7.1667
1683528,52.9,7.3
1683529,52.9,7.3333
1683530,52.9,7.3833
1683531,52.9,7.5
1683532,52.9,7.5167
1683533,52.9,7.6167
1683534,52.9,7.7
1683535,52.9,77.6
1683536,52.9,78.0667
1683537,52.9,78.1167
1683538,52.9,7.8167
1683539,52.9,-7.8167
1683540,52.9,78.5833
1683541,52.9,80.0833
1683542,52.9,80.3333
1683543,52.9,8.0667
1683544,52.9,8.1667
1683545,52.9,8.2
1683546,52.9,82.1333
1683547,52.9,8.2167
1683548,52.9,8.2333
1683549,52.9,8.3167
1683550,52.9,8.3667
1683551,52.9,83.8333
1683552,52.9,8.4
1683553,52.9,8.4333
1683554,52.9,8.5
1683555,52.9,8.5167
1683556,52.9,8.5833
1683557,52.9,8.6
1683558,52.9,86.2833
1683559,52.9,86.3333
1683560,52.9,8.6667
1683561,52.9,8.6833
1683562,52.9,8.7
1683563,52.9,8.7167
1683564,52.9,8.7333
1683565,52.9,87.5833
1683566,52.9,8.7667
1683567,52.9,87.75
1683568,52.9,8.8333
1683569,52.9,8.85
1683570,52.9,8.8667
1683571,52.9,88.75
1683572,52.9,8.8833
1683573,52.9,8.9167
1683574,52.9,9.0167
1683575,52.9,9.0333
1683576,52.9,9.05
1683577,52.9,9.0833
1683578,52.9,9.1
1683579,52.9,9.1667
1683580,52.9,9.2
1683581,52.9,9.2333
1683582,52.9,9.2833
1683583,52.9,9.3
1683584,52.9,9.3333
1683585,52.9,9.4667
1683586,52.9,9.4833
1683587,52.9,9.5833
1683588,52.9,9.6167
1683589,52.9,9.65
1683590,52.9,9.7667
1683591,52.9,9.9167
1683592,52.9003,35.0861
1683593,52.9003,38.2889
1683594,52.9006,33.2011
1683595,52.9006,56.3825
1683596,52.9008,33.8158
1683597,52.9008,34.3967
1683598,52.9008,36.8869
1683599,52.9008,40.7608
1683600,52.9008,41.4358
