node_id,x,y
19001,-31.2167,28.7
19002,-31.2167,28.7167
19003,-31.2167,28.95
19004,-31.2167,29.0333
19005,-31.2167,29.2
19006,-31.2167,29.3667
19007,-31.2167,29.5
19008,-31.2167,29.5833
19009,-31.2167,29.7667
19010,-31.2167,29.85
19011,-31.2167,-55.6667
19012,-31.2167,-56.3167
19013,-31.2167,-57.9333
19014,-31.2167,-59.9833
19015,-31.2167,-61.1
19016,-31.2167,-61.6167
19017,-31.2167,-61.7333
19018,-31.2167,-62.6167
19019,-31.2167,-63.0333
19020,-31.2167,-63.2167
19021,-31.2167,-63.3167
19022,-31.2167,-63.7333
19023,-31.2167,-63.8667
19024,-31.2167,-64.2833
19025,-31.2167,-64.3667
19026,-31.2167,-65.15
19027,-31.2167,-65.25
19028,-31.2167,-65.3
19029,-31.2167,-66.3167
19030,-31.2167,-66.55
19031,-31.2167,-69.45
19032,-31.2,117.0333
19033,-31.2,117.4667
19034,-31.2,120.3
19035,-31.2,121.6667
19036,-31.2,150.3667
19037,-31.2,151.0833
19038,-31.2,151.4333
19039,-31.2,151.5333
19040,-31.2,151.6667
19041,-31.2,151.8333
19042,-31.2,152.7667
19043,-31.2,152.85
19044,-31.2,152.9833
19045,-31.2,25.7833
19046,-31.2,25.8167
19047,-31.2,25.9
19048,-31.2,26.15
19049,-31.2,26.1833
19050,-31.2,26.3833
19051,-31.2,26.4667
19052,-31.2,26.6167
19053,-31.2,26.8833
19054,-31.2,28.2333
19055,-31.2,28.4167
19056,-31.2,28.4667
19057,-31.2,28.6
19058,-31.2,28.7833
19059,-31.2,28.9
19060,-31.2,29.0333
19061,-31.2,29.2
19062,-31.2,29.25
19063,-31.2,29.2833
19064,-31.2,29.3167
19065,-31.2,29.3833
19066,-31.2,29.5333
19067,-31.2,29.6833
19068,-31.2,29.7333
19069,-31.2,29.7833
19070,-31.2,29.8333
19071,-31.2,-51.0167
19072,-31.2,-52.2333
19073,-31.2,-55.75
19074,-31.2,-57.2333
19075,-31.2,-58.7
19076,-31.2,-60.1667
19077,-31.2,-60.9333
19078,-31.2,-61.4667
19079,-31.2,-61.8333
19080,-31.2,-62.9833
19081,-31.2,-64.3667
19082,-31.2,-64.4833
19083,-31.2,-64.8833
19084,-31.2,-66.7667
19085,-31.2,-67.35
19086,-31.2,-71.0
19087,-31.1833,116.4833
19088,-31.1833,117.6667
19089,-31.1833,118.1
19090,-31.1833,119.2
19091,-31.1833,120.3833
19092,-31.1833,150.3
19093,-31.1833,151.0
19094,-31.1833,151.4333
19095,-31.1833,17.85
19096,-31.1833,24.95
19097,-31.1833,26.0
19098,-31.1833,26.9667
19099,-31.1833,28.1333
19100,-31.1833,28.4667
19101,-31.1833,28.6833
19102,-31.1833,28.85
19103,-31.1833,29.0333
19104,-31.1833,29.1333
19105,-31.1833,29.2333
19106,-31.1833,29.4167
19107,-31.1833,29.4333
19108,-31.1833,29.4667
19109,-31.1833,29.5333
19110,-31.1833,29.6
19111,-31.1833,29.6167
19112,-31.1833,29.65
19113,-31.1833,29.7167
19114,-31.1833,29.75
19115,-31.1833,29.7667
19116,-31.1833,-56.2833
19117,-31.1833,-56.9333
19118,-31.1833,-57.9667
19119,-31.1833,-59.4167
19120,-31.1833,-59.9333
19121,-31.1833,-60.75
19122,-31.1833,-61.8333
19123,-31.1833,-64.0833
19124,-31.1833,-64.3167
19125,-31.1833,-64.4833
19126,-31.1833,-64.6167
19127,-31.1833,-65.1
19128,-31.1833,-65.8667
19129,-31.1756,-71.0006
19130,-31.1667,116.05
19131,-31.1667,116.9
19132,-31.1667,117.3667
19133,-31.1667,118.6
19134,-31.1667,120.5333
19135,-31.1667,145.8667
19136,-31.1667,148.7833
19137,-31.1667,150.5833
19138,-31.1667,151.55
19139,-31.1667,152.8667
19140,-31.1667,17.8667
19141,-31.1667,25.5667
19142,-31.1667,25.5833
19143,-31.1667,25.6167
19144,-31.1667,25.6333
19145,-31.1667,25.75
19146,-31.1667,25.8167
19147,-31.1667,26.2667
19148,-31.1667,26.55
19149,-31.1667,26.6333
19150,-31.1667,26.7
19151,-31.1667,26.8333
19152,-31.1667,26.8667
19153,-31.1667,27.2833
19154,-31.1667,28.4
19155,-31.1667,28.4667
19156,-31.1667,28.6833
19157,-31.1667,28.7333
19158,-31.1667,28.8
19159,-31.1667,28.8667
19160,-31.1667,29.1167
19161,-31.1667,29.2167
19162,-31.1667,29.3667
19163,-31.1667,29.4
19164,-31.1667,29.45
19165,-31.1667,29.4667
19166,-31.1667,29.5333
19167,-31.1667,29.5667
19168,-31.1667,29.6167
19169,-31.1667,29.65
19170,-31.1667,29.6833
19171,-31.1667,29.8333
19172,-31.1667,30.0833
19173,-31.1667,-52.5333
19174,-31.1667,-52.65
19175,-31.1667,-55.1667
19176,-31.1667,-55.75
19177,-31.1667,-57.0
19178,-31.1667,-57.0833
19179,-31.1667,-58.1833
19180,-31.1667,-61.9
19181,-31.1667,-62.1
19182,-31.1667,-63.5833
19183,-31.1667,-63.95
19184,-31.1667,-64.1833
19185,-31.1667,-64.3
19186,-31.1667,-64.3333
19187,-31.1667,-64.4833
19188,-31.1667,-64.6167
19189,-31.1667,-65.1667
19190,-31.15,117.0833
19191,-31.15,150.05
19192,-31.15,150.8667
19193,-31.15,150.9833
19194,-31.15,18.3667
19195,-31.15,25.6
19196,-31.15,25.85
19197,-31.15,25.9
19198,-31.15,25.9333
19199,-31.15,26.1
19200,-31.15,26.1833
