node_id,x,y
929201,33.8144,49.2758
929202,33.8144,64.0647
929203,33.8144,69.3942
929204,33.8144,-87.3764
929205,33.8144,-92.2225
929206,33.8147,64.585
929207,33.8147,65.9567
929208,33.8147,70.3869
929209,33.8147,72.5722
929210,33.8147,72.9394
929211,33.8147,-82.555
929212,33.8147,-84.8839
929213,33.8147,-87.2019
929214,33.8147,-95.2164
929215,33.8147,-98.2214
929216,33.815,109.1833
929217,33.815,66.2889
929218,33.815,66.7706
929219,33.815,-84.335
929220,33.8153,-117.9958
929221,33.8153,35.5333
929222,33.8153,65.5508
929223,33.8153,67.0914
929224,33.8153,70.0211
929225,33.8153,-84.2028
929226,33.8153,-84.8147
929227,33.8153,-85.8903
929228,33.8153,-87.3569
929229,33.8153,-92.7094
929230,33.8153,-93.8528
929231,33.8153,-94.5483
929232,33.8156,-101.1928
929233,33.8156,65.1292
929234,33.8156,-81.1544
929235,33.8158,-112.5794
929236,33.8158,113.6419
929237,33.8158,48.7794
929238,33.8158,69.6586
929239,33.8158,-78.6803
929240,33.8158,-84.8986
929241,33.8161,47.4092
929242,33.8161,65.0997
929243,33.8161,65.8769
929244,33.8161,72.2447
929245,33.8161,-98.6947
929246,33.8164,107.4261
929247,33.8164,118.1136
929248,33.8164,51.1533
929249,33.8164,-79.0919
929250,33.8164,-79.8872
929251,33.8164,-89.6136
929252,33.8167,104.2
929253,33.8167,106.5667
929254,33.8167,106.6167
929255,33.8167,107.7167
929256,33.8167,10.8333
929257,33.8167,10.85
929258,33.8167,10.8833
929259,33.8167,10.9
929260,33.8167,109.3333
929261,33.8167,11.0
929262,33.8167,11.0333
929263,33.8167,113.4464
929264,33.8167,115.9333
929265,33.8167,116.4
929266,33.8167,116.5167
929267,33.8167,116.6333
929268,33.8167,118.4667
929269,33.8167,118.9667
929270,33.8167,119.0833
929271,33.8167,119.1167
929272,33.8167,119.1667
929273,33.8167,119.5167
929274,33.8167,119.7
929275,33.8167,119.8
929276,33.8167,119.9167
929277,33.8167,120.05
929278,33.8167,120.2167
929279,33.8167,130.7
929280,33.8167,132.0667
929281,33.8167,132.1167
929282,33.8167,132.7167
929283,33.8167,132.7667
929284,33.8167,132.7833
929285,33.8167,133.4667
929286,33.8167,134.3
929287,33.8167,134.6833
929288,33.8167,135.1833
929289,33.8167,135.2333
929290,33.8167,135.3333
929291,33.8167,135.4833
929292,33.8167,135.5667
929293,33.8167,135.6
929294,33.8167,135.7833
929295,33.8167,136.0167
929296,33.8167,2.9833
929297,33.8167,35.5167
929298,33.8167,35.5333
929299,33.8167,35.55
929300,33.8167,35.5667
929301,33.8167,35.5833
929302,33.8167,35.6
929303,33.8167,35.6333
929304,33.8167,35.65
929305,33.8167,35.6667
929306,33.8167,35.6833
929307,33.8167,35.7
929308,33.8167,35.7167
929309,33.8167,35.7333
929310,33.8167,35.7667
929311,33.8167,35.8167
929312,33.8167,35.8333
929313,33.8167,35.85
929314,33.8167,35.8667
929315,33.8167,35.95
929316,33.8167,36.0167
929317,33.8167,36.0333
929318,33.8167,36.3833
929319,33.8167,36.45
929320,33.8167,36.5
929321,33.8167,36.7167
929322,33.8167,36.7333
929323,33.8167,-3.95
929324,33.8167,-3.9833
929325,33.8167,-4.1667
929326,33.8167,42.7167
929327,33.8167,42.75
929328,33.8167,44.3833
929329,33.8167,44.5333
929330,33.8167,44.55
929331,33.8167,44.6833
929332,33.8167,44.7
929333,33.8167,44.7333
929334,33.8167,44.7833
929335,33.8167,44.8167
929336,33.8167,44.8833
929337,33.8167,-4.5167
929338,33.8167,-4.5333
929339,33.8167,45.4869
929340,33.8167,-4.55
929341,33.8167,45.5833
929342,33.8167,45.6333
929343,33.8167,-4.5833
929344,33.8167,45.95
929345,33.8167,46.25
929346,33.8167,46.2667
929347,33.8167,46.2833
929348,33.8167,46.3
929349,33.8167,46.3167
929350,33.8167,46.5
929351,33.8167,46.65
929352,33.8167,46.7
929353,33.8167,46.7167
929354,33.8167,-4.6833
929355,33.8167,46.9
929356,33.8167,46.9167
929357,33.8167,47.0667
929358,33.8167,47.25
929359,33.8167,47.2667
929360,33.8167,47.3167
929361,33.8167,47.3333
929362,33.8167,47.4333
929363,33.8167,47.4667
929364,33.8167,-4.75
929365,33.8167,47.55
929366,33.8167,47.5833
929367,33.8167,47.7
929368,33.8167,47.7667
929369,33.8167,47.8
929370,33.8167,-4.7833
929371,33.8167,47.85
929372,33.8167,48.1333
929373,33.8167,48.2
929374,33.8167,48.2167
929375,33.8167,48.2333
929376,33.8167,48.25
929377,33.8167,48.35
929378,33.8167,48.3667
929379,33.8167,48.55
929380,33.8167,48.75
929381,33.8167,48.7833
929382,33.8167,49.6333
929383,33.8167,49.9667
929384,33.8167,50.1167
929385,33.8167,51.0167
929386,33.8167,51.75
929387,33.8167,-5.2667
929388,33.8167,-5.2833
929389,33.8167,-5.3
929390,33.8167,-5.35
929391,33.8167,55.1167
929392,33.8167,55.15
929393,33.8167,57.2667
929394,33.8167,57.3
929395,33.8167,57.3167
929396,33.8167,57.4667
929397,33.8167,58.4833
929398,33.8167,58.5
929399,33.8167,-5.8667
929400,33.8167,58.6833
