node_id,x,y
983801,35.2167,46.9
983802,35.2167,46.9667
983803,35.2167,47.0333
983804,35.2167,47.3333
983805,35.2167,47.3833
983806,35.2167,47.4
983807,35.2167,47.4167
983808,35.2167,47.4667
983809,35.2167,47.5833
983810,35.2167,47.8
983811,35.2167,-4.7833
983812,35.2167,47.85
983813,35.2167,48.0333
983814,35.2167,48.0833
983815,35.2167,48.35
983816,35.2167,48.3833
983817,35.2167,48.5333
983818,35.2167,48.5833
983819,35.2167,-4.8667
983820,35.2167,48.7667
983821,35.2167,-4.8833
983822,35.2167,49.1667
983823,35.2167,49.4167
983824,35.2167,49.55
983825,35.2167,49.9833
983826,35.2167,50.2333
983827,35.2167,50.3167
983828,35.2167,50.3333
983829,35.2167,50.35
983830,35.2167,50.4167
983831,35.2167,51.0333
983832,35.2167,-5.1167
983833,35.2167,51.6
983834,35.2167,51.7167
983835,35.2167,51.7833
983836,35.2167,52.3167
983837,35.2167,52.3333
983838,35.2167,52.3667
983839,35.2167,52.3833
983840,35.2167,52.45
983841,35.2167,52.4667
983842,35.2167,52.4833
983843,35.2167,52.5
983844,35.2167,-5.2667
983845,35.2167,-5.2833
983846,35.2167,-5.3333
983847,35.2167,-5.3833
983848,35.2167,54.5833
983849,35.2167,-5.5667
983850,35.2167,-5.6
983851,35.2167,-5.6667
983852,35.2167,-5.6833
983853,35.2167,57.2167
983854,35.2167,57.3333
983855,35.2167,-5.7833
983856,35.2167,57.8333
983857,35.2167,58.2833
983858,35.2167,58.3
983859,35.2167,58.4
983860,35.2167,58.4333
983861,35.2167,58.5
983862,35.2167,58.5333
983863,35.2167,58.5667
983864,35.2167,58.5833
983865,35.2167,58.8833
983866,35.2167,59.1167
983867,35.2167,59.15
983868,35.2167,59.1667
983869,35.2167,-5.95
983870,35.2167,59.6667
983871,35.2167,-5.9667
983872,35.2167,-6.0
983873,35.2167,6.0833
983874,35.2167,6.1167
983875,35.2167,61.2667
983876,35.2167,6.1333
983877,35.2167,-6.1333
983878,35.2167,61.3333
983879,35.2167,61.4167
983880,35.2167,62.2667
983881,35.2167,6.3167
983882,35.2167,63.4833
983883,35.2167,63.7333
983884,35.2167,63.9
983885,35.2167,64.2167
983886,35.2167,64.4667
983887,35.2167,64.5667
983888,35.2167,64.6333
983889,35.2167,65.7833
983890,35.2167,67.75
983891,35.2167,67.9167
983892,35.2167,67.9333
983893,35.2167,68.2
983894,35.2167,68.2667
983895,35.2167,69.0833
983896,35.2167,69.1
983897,35.2167,69.1167
983898,35.2167,69.2
983899,35.2167,69.2167
983900,35.2167,69.35
983901,35.2167,69.3667
983902,35.2167,69.4
983903,35.2167,69.4167
983904,35.2167,69.4333
983905,35.2167,69.5
983906,35.2167,69.5833
983907,35.2167,69.7333
983908,35.2167,69.75
983909,35.2167,70.2667
983910,35.2167,70.3667
983911,35.2167,72.2
983912,35.2167,73.05
983913,35.2167,74.05
983914,35.2167,7.6667
983915,35.2169,71.5508
983916,35.2169,-81.1647
983917,35.2172,0.9244
983918,35.2172,46.7906
983919,35.2172,-5.9267
983920,35.2172,71.3628
983921,35.2172,-82.6861
983922,35.2172,-93.9403
983923,35.2172,-95.7156
983924,35.2175,104.1078
983925,35.2175,-118.5556
983926,35.2175,-3.0383
983927,35.2175,45.5008
983928,35.2175,45.5828
983929,35.2175,-78.6817
983930,35.2175,-83.7522
983931,35.2175,-85.9186
983932,35.2175,-90.0033
983933,35.2178,109.3539
983934,35.2178,60.1728
983935,35.2178,-77.5106
983936,35.2178,-81.2464
983937,35.2181,111.155
983938,35.2181,115.8203
983939,35.2181,45.7608
983940,35.2181,45.9408
983941,35.2181,48.6889
983942,35.2181,58.1517
983943,35.2181,-81.16
983944,35.2181,-82.6903
983945,35.2181,-86.6711
983946,35.2183,126.3558
983947,35.2183,49.7056
983948,35.2183,-80.6994
983949,35.2183,8.2128
983950,35.2183,-82.7361
983951,35.2186,126.5572
983952,35.2186,127.0858
983953,35.2186,-1.4608
983954,35.2186,-3.1658
983955,35.2186,-79.4453
983956,35.2186,-80.9744
983957,35.2186,-88.2264
983958,35.2186,-90.1186
983959,35.2189,106.6617
983960,35.2189,139.8903
983961,35.2189,-82.7631
983962,35.2189,-82.7633
983963,35.2189,-90.7017
983964,35.2189,-93.2522
983965,35.2189,-98.6069
983966,35.2189,-99.5053
983967,35.2192,109.1744
983968,35.2192,126.3694
983969,35.2192,47.8722
983970,35.2192,52.4831
983971,35.2192,60.595
983972,35.2192,-75.6906
983973,35.2192,-81.2058
983974,35.2192,-99.9908
983975,35.2194,-119.3897
983976,35.2194,128.4372
983977,35.2194,37.55
983978,35.2194,-80.1192
983979,35.2194,-82.3228
983980,35.2194,-84.8647
983981,35.2197,-1.3211
983982,35.2197,60.6019
983983,35.2197,-80.8733
983984,35.2197,-83.2581
983985,35.22,113.0817
983986,35.22,-1.4022
983987,35.22,-85.0728
983988,35.22,-87.4039
983989,35.22,-88.3131
983990,35.2203,0.1678
983991,35.2203,-0.5567
983992,35.2203,112.1122
983993,35.2203,112.3386
983994,35.2203,-77.0669
983995,35.2203,-82.0508
983996,35.2203,-84.8989
983997,35.2203,-86.5192
983998,35.2203,-89.1753
983999,35.2206,127.8825
984000,35.2206,47.6022
