node_id,x,y
1086401,37.8,22.7167
1086402,37.8,22.8
1086403,37.8,-2.2833
1086404,37.8,23.05
1086405,37.8,23.8833
1086406,37.8,23.9833
1086407,37.8,24.05
1086408,37.8,24.8667
1086409,37.8,24.9
1086410,37.8,24.9167
1086411,37.8,24.9333
1086412,37.8,24.95
1086413,37.8,-25.1333
1086414,37.8,-25.15
1086415,37.8,-25.3667
1086416,37.8,-25.4833
1086417,37.8,-25.5667
1086418,37.8,-25.5833
1086419,37.8,-25.6167
1086420,37.8,-25.6333
1086421,37.8,-25.7833
1086422,37.8,-2.7667
1086423,37.8,27.7667
1086424,37.8,27.8333
1086425,37.8,-2.8
1086426,37.8,28.15
1086427,37.8,28.1833
1086428,37.8,28.2
1086429,37.8,28.2167
1086430,37.8,28.35
1086431,37.8,28.5667
1086432,37.8,-2.8667
1086433,37.8,28.8333
1086434,37.8,28.8667
1086435,37.8,28.8833
1086436,37.8,28.9167
1086437,37.8,28.9333
1086438,37.8,28.9833
1086439,37.8,29.0333
1086440,37.8,29.05
1086441,37.8,29.0667
1086442,37.8,29.0833
1086443,37.8,29.1333
1086444,37.8,29.1833
1086445,37.8,29.2333
1086446,37.8,29.4
1086447,37.8,29.4667
1086448,37.8,29.55
1086449,37.8,29.6667
1086450,37.8,30.2
1086451,37.8,30.2333
1086452,37.8,-3.0333
1086453,37.8,30.6333
1086454,37.8,-3.0833
1086455,37.8,30.85
1086456,37.8,31.0167
1086457,37.8,31.05
1086458,37.8,31.0667
1086459,37.8,-3.1333
1086460,37.8,31.7833
1086461,37.8,31.8
1086462,37.8,31.8167
1086463,37.8,31.9
1086464,37.8,32.15
1086465,37.8,32.3
1086466,37.8,32.4
1086467,37.8,32.6667
1086468,37.8,32.6833
1086469,37.8,32.7833
1086470,37.8,32.8167
1086471,37.8,33.2667
1086472,37.8,33.5833
1086473,37.8,33.75
1086474,37.8,33.8667
1086475,37.8,34.2167
1086476,37.8,-3.45
1086477,37.8,34.7333
1086478,37.8,34.7667
1086479,37.8,34.9833
1086480,37.8,35.9
1086481,37.8,35.9667
1086482,37.8,35.9833
1086483,37.8,36.1667
1086484,37.8,-3.65
1086485,37.8,36.55
1086486,37.8,36.7833
1086487,37.8,36.8333
1086488,37.8,37.0833
1086489,37.8,37.4667
1086490,37.8,37.5333
1086491,37.8,37.5833
1086492,37.8,37.6833
1086493,37.8,37.85
1086494,37.8,37.9167
1086495,37.8,38.05
1086496,37.8,38.0667
1086497,37.8,38.1333
1086498,37.8,38.25
1086499,37.8,38.3
1086500,37.8,38.4667
1086501,37.8,38.5
1086502,37.8,38.55
1086503,37.8,38.6
1086504,37.8,38.7167
1086505,37.8,38.7833
1086506,37.8,38.9
1086507,37.8,39.0333
1086508,37.8,39.0833
1086509,37.8,39.2
1086510,37.8,39.25
1086511,37.8,39.3
1086512,37.8,39.3167
1086513,37.8,39.3667
1086514,37.8,39.4167
1086515,37.8,39.4667
1086516,37.8,39.5333
1086517,37.8,39.6
1086518,37.8,39.7667
1086519,37.8,39.9167
1086520,37.8,39.9333
1086521,37.8,39.9833
1086522,37.8,-4.0
1086523,37.8,40.0167
1086524,37.8,40.0833
1086525,37.8,40.15
1086526,37.8,40.2167
1086527,37.8,40.2333
1086528,37.8,40.3667
1086529,37.8,40.4
1086530,37.8,40.4833
1086531,37.8,40.6
1086532,37.8,40.7833
1086533,37.8,40.8167
1086534,37.8,40.85
1086535,37.8,40.9333
1086536,37.8,41.0167
1086537,37.8,41.2667
1086538,37.8,41.4
1086539,37.8,41.6
1086540,37.8,-4.1667
1086541,37.8,41.7
1086542,37.8,41.7333
1086543,37.8,41.8667
1086544,37.8,41.9333
1086545,37.8,42.0
1086546,37.8,42.05
1086547,37.8,42.2167
1086548,37.8,42.2667
1086549,37.8,42.3333
1086550,37.8,42.7
1086551,37.8,42.8333
1086552,37.8,43.1833
1086553,37.8,43.2
1086554,37.8,43.2167
1086555,37.8,43.2833
1086556,37.8,44.0667
1086557,37.8,44.2
1086558,37.8,44.5
1086559,37.8,44.6
1086560,37.8,44.6333
1086561,37.8,44.6667
1086562,37.8,44.7167
1086563,37.8,44.95
1086564,37.8,45.4667
1086565,37.8,45.75
1086566,37.8,45.8833
1086567,37.8,46.1333
1086568,37.8,46.1667
1086569,37.8,46.25
1086570,37.8,46.2667
1086571,37.8,46.7667
1086572,37.8,46.8
1086573,37.8,46.8333
1086574,37.8,46.85
1086575,37.8,46.9167
1086576,37.8,46.95
1086577,37.8,47.15
1086578,37.8,47.2167
1086579,37.8,47.25
1086580,37.8,47.2667
1086581,37.8,47.5167
1086582,37.8,47.5667
1086583,37.8,47.9167
1086584,37.8,47.9333
1086585,37.8,47.9667
1086586,37.8,47.9833
1086587,37.8,48.15
1086588,37.8,48.25
1086589,37.8,48.9
1086590,37.8,-5.0167
1086591,37.8,-5.1
1086592,37.8,55.6
1086593,37.8,55.8833
1086594,37.8,55.9333
1086595,37.8,56.0333
1086596,37.8,56.3667
1086597,37.8,56.9167
1086598,37.8,57.6
1086599,37.8,57.6333
1086600,37.8,57.6833
