node_id,x,y
36401,-25.05,46.6667
36402,-25.05,46.7333
36403,-25.05,46.7667
36404,-25.05,46.8667
36405,-25.05,-49.1
36406,-25.05,-49.4167
36407,-25.05,-49.6333
36408,-25.05,-51.55
36409,-25.05,-54.4667
36410,-25.05,-55.9167
36411,-25.05,-56.3167
36412,-25.05,-57.3167
36413,-25.05,-58.0333
36414,-25.05,-58.3833
36415,-25.05,-60.1
36416,-25.05,-65.4667
36417,-25.05,-69.8667
36418,-25.05,-69.9833
36419,-25.05,-70.4667
36420,-25.05,-70.4833
36421,-25.0494,33.4728
36422,-25.0494,33.7431
36423,-25.0481,32.0972
36424,-25.0478,33.0625
36425,-25.0467,28.9328
36426,-25.0467,32.3753
36427,-25.0464,33.2339
36428,-25.0436,33.8447
36429,-25.0433,33.835
36430,-25.0431,32.6394
36431,-25.0425,32.8081
36432,-25.0425,33.2525
36433,-25.0422,32.7869
36434,-25.0419,33.4847
36435,-25.0417,33.2867
36436,-25.0408,33.7883
36437,-25.0397,32.4139
36438,-25.0394,33.1717
36439,-25.0386,33.6986
36440,-25.0386,33.8
36441,-25.0383,33.3333
36442,-25.0383,33.3747
36443,-25.0367,33.5953
36444,-25.0367,33.8661
36445,-25.0358,28.3136
36446,-25.0358,33.8308
36447,-25.0342,32.7875
36448,-25.0342,33.2147
36449,-25.0333,151.1333
36450,-25.0333,152.05
36451,-25.0333,22.1167
36452,-25.0333,26.1667
36453,-25.0333,26.3
36454,-25.0333,26.4167
36455,-25.0333,26.75
36456,-25.0333,26.9833
36457,-25.0333,27.1333
36458,-25.0333,27.2
36459,-25.0333,27.8167
36460,-25.0333,28.1
36461,-25.0333,28.1333
36462,-25.0333,29.1
36463,-25.0333,29.5167
36464,-25.0333,29.5667
36465,-25.0333,29.5833
36466,-25.0333,29.6
36467,-25.0333,29.6667
36468,-25.0333,29.7167
36469,-25.0333,30.4333
36470,-25.0333,31.0833
36471,-25.0333,31.1167
36472,-25.0333,32.25
36473,-25.0333,32.2667
36474,-25.0333,32.4
36475,-25.0333,32.65
36476,-25.0333,33.7333
36477,-25.0333,33.8
36478,-25.0333,44.0667
36479,-25.0333,44.1
36480,-25.0333,44.1333
36481,-25.0333,44.1667
36482,-25.0333,44.2667
36483,-25.0333,44.2833
36484,-25.0333,44.3167
36485,-25.0333,44.6667
36486,-25.0333,44.7333
36487,-25.0333,44.7667
36488,-25.0333,44.7833
36489,-25.0333,44.8167
36490,-25.0333,45.1
36491,-25.0333,45.1333
36492,-25.0333,45.25
36493,-25.0333,45.3333
36494,-25.0333,45.3833
36495,-25.0333,45.4667
36496,-25.0333,45.5
36497,-25.0333,45.6
36498,-25.0333,45.6167
36499,-25.0333,45.6667
36500,-25.0333,45.6833
36501,-25.0333,46.0
36502,-25.0333,46.1833
36503,-25.0333,46.3833
36504,-25.0333,46.4833
36505,-25.0333,46.5833
36506,-25.0333,46.7167
36507,-25.0333,46.7333
36508,-25.0333,46.8
36509,-25.0333,46.8167
36510,-25.0333,46.8333
36511,-25.0333,46.85
36512,-25.0333,46.9167
36513,-25.0333,47.0
36514,-25.0333,-50.25
36515,-25.0333,-50.3333
36516,-25.0333,-50.7833
36517,-25.0333,-52.1833
36518,-25.0333,-52.6667
36519,-25.0333,-52.6833
36520,-25.0333,-52.9167
36521,-25.0333,-56.1333
36522,-25.0333,-56.7
36523,-25.0333,-56.9833
36524,-25.0333,-57.0333
36525,-25.0333,-57.2
36526,-25.0333,-58.0667
36527,-25.0333,-64.45
36528,-25.0333,-64.65
36529,-25.0333,-65.5667
36530,-25.0333,-66.1
36531,-25.0311,32.4169
36532,-25.0308,32.805
36533,-25.0306,32.7022
36534,-25.03,33.2467
36535,-25.0297,33.0644
36536,-25.0292,32.1147
36537,-25.0292,32.2047
36538,-25.0269,28.0058
36539,-25.0269,33.0989
36540,-25.0261,33.4442
36541,-25.0233,33.8028
36542,-25.0231,32.6481
36543,-25.0231,32.7606
36544,-25.0228,33.4044
36545,-25.0222,33.2439
36546,-25.0206,33.7225
36547,-25.0197,32.2919
36548,-25.0194,32.2628
36549,-25.0194,33.3072
36550,-25.0178,28.8103
36551,-25.0167,151.15
36552,-25.0167,151.7667
36553,-25.0167,151.8167
36554,-25.0167,151.8833
36555,-25.0167,151.9333
36556,-25.0167,152.05
36557,-25.0167,16.75
36558,-25.0167,25.7333
36559,-25.0167,25.95
36560,-25.0167,26.4667
36561,-25.0167,26.9667
36562,-25.0167,28.6333
36563,-25.0167,28.7
36564,-25.0167,28.8
36565,-25.0167,29.55
36566,-25.0167,29.5667
36567,-25.0167,29.65
36568,-25.0167,29.6667
36569,-25.0167,29.7333
36570,-25.0167,29.7833
36571,-25.0167,31.2333
36572,-25.0167,32.2667
36573,-25.0167,32.4667
36574,-25.0167,33.45
36575,-25.0167,33.75
36576,-25.0167,44.1333
36577,-25.0167,44.15
36578,-25.0167,44.2333
36579,-25.0167,44.2667
36580,-25.0167,44.2833
36581,-25.0167,44.7
36582,-25.0167,44.8833
36583,-25.0167,44.9
36584,-25.0167,44.9667
36585,-25.0167,45.2
36586,-25.0167,45.3
36587,-25.0167,45.3167
36588,-25.0167,45.3667
36589,-25.0167,45.4
36590,-25.0167,45.55
36591,-25.0167,45.7
36592,-25.0167,46.4833
36593,-25.0167,46.6167
36594,-25.0167,46.65
36595,-25.0167,46.75
36596,-25.0167,46.8833
36597,-25.0167,46.9
36598,-25.0167,46.9333
36599,-25.0167,46.9667
36600,-25.0167,-47.95
