node_id,x,y
638601,20.1667,97.9833
638602,20.1667,-97.9833
638603,20.1667,98.05
638604,20.1667,98.0833
638605,20.1667,98.2
638606,20.1667,-98.2
638607,20.1667,98.2167
638608,20.1667,98.2333
638609,20.1667,98.2667
638610,20.1667,-98.2667
638611,20.1667,98.3167
638612,20.1667,98.3667
638613,20.1667,98.4333
638614,20.1667,98.5333
638615,20.1667,-98.65
638616,20.1667,-98.7333
638617,20.1667,-98.8
638618,20.1667,98.95
638619,20.1667,-98.95
638620,20.1667,-99.1833
638621,20.1667,-99.3333
638622,20.1667,-99.35
638623,20.1667,-99.3667
638624,20.1667,-99.5333
638625,20.1667,99.6333
638626,20.1667,99.7167
638627,20.1667,-99.7167
638628,20.1667,99.85
638629,20.1667,-99.85
638630,20.1667,99.8667
638631,20.1667,-99.8833
638632,20.1667,-99.9667
638633,20.1669,101.1136
638634,20.1669,101.7806
638635,20.1672,101.0714
638636,20.1675,-75.6497
638637,20.1678,103.7414
638638,20.1686,103.8194
638639,20.1686,-75.1883
638640,20.17,-75.0478
638641,20.1703,-75.7053
638642,20.1703,-75.8908
638643,20.1706,101.51
638644,20.1708,100.7689
638645,20.1711,-75.9597
638646,20.1714,103.7881
638647,20.1714,-75.9136
638648,20.1722,-75.6761
638649,20.1725,101.3236
638650,20.1725,103.8014
638651,20.1725,-75.78
638652,20.1731,101.4444
638653,20.1731,-74.7886
638654,20.1742,100.7244
638655,20.1742,-75.0928
638656,20.1744,-76.7572
638657,20.1747,-74.2328
638658,20.175,-99.0333
638659,20.1753,-74.9717
638660,20.1761,100.5731
638661,20.1761,103.6922
638662,20.1761,-75.9733
638663,20.1764,-74.8664
638664,20.1769,101.2564
638665,20.1769,101.4483
638666,20.1769,101.9217
638667,20.1783,101.4317
638668,20.1783,-75.0542
638669,20.1786,-75.4194
638670,20.1789,100.7931
638671,20.18,100.7247
638672,20.1803,-75.1267
638673,20.1808,101.1867
638674,20.1814,103.8189
638675,20.1822,82.2594
638676,20.1825,-75.4597
638677,20.1828,-75.5064
638678,20.1833,100.0333
638679,20.1833,100.05
638680,20.1833,-100.0667
638681,20.1833,-100.15
638682,20.1833,100.4167
638683,20.1833,100.7333
638684,20.1833,-100.7333
638685,20.1833,-100.9167
638686,20.1833,-100.9667
638687,20.1833,101.0667
638688,20.1833,-101.15
638689,20.1833,-101.3
638690,20.1833,-101.3833
638691,20.1833,-101.4667
638692,20.1833,-101.8
638693,20.1833,101.95
638694,20.1833,101.9667
638695,20.1833,-101.9833
638696,20.1833,-102.0167
638697,20.1833,102.0667
638698,20.1833,-102.0833
638699,20.1833,102.1
638700,20.1833,-102.1167
638701,20.1833,102.15
638702,20.1833,102.1833
638703,20.1833,102.2833
638704,20.1833,102.3167
638705,20.1833,102.3833
638706,20.1833,-102.4
638707,20.1833,102.5167
638708,20.1833,-102.5333
638709,20.1833,102.5833
638710,20.1833,102.6167
638711,20.1833,102.6333
638712,20.1833,-102.65
638713,20.1833,102.8
638714,20.1833,102.8167
638715,20.1833,102.9167
638716,20.1833,102.9667
638717,20.1833,103.05
638718,20.1833,103.1833
638719,20.1833,-103.25
638720,20.1833,-103.3667
638721,20.1833,-103.5167
638722,20.1833,-103.7
638723,20.1833,103.8833
638724,20.1833,103.9
638725,20.1833,-104.1167
638726,20.1833,-104.1333
638727,20.1833,104.1667
638728,20.1833,104.2167
638729,20.1833,104.25
638730,20.1833,-104.25
638731,20.1833,104.2667
638732,20.1833,-104.3167
638733,20.1833,-104.35
638734,20.1833,-104.7167
638735,20.1833,-104.8
638736,20.1833,104.8833
638737,20.1833,-105.05
638738,20.1833,105.0667
638739,20.1833,-105.0833
638740,20.1833,-105.15
638741,20.1833,105.2
638742,20.1833,105.25
638743,20.1833,105.3833
638744,20.1833,-105.4167
638745,20.1833,105.4667
638746,20.1833,105.4833
638747,20.1833,-105.5178
638748,20.1833,105.55
638749,20.1833,105.5667
638750,20.1833,105.5833
638751,20.1833,105.6
638752,20.1833,105.6333
638753,20.1833,105.65
638754,20.1833,105.7
638755,20.1833,105.8
638756,20.1833,105.8167
638757,20.1833,105.9167
638758,20.1833,105.9333
638759,20.1833,105.95
638760,20.1833,105.9667
638761,20.1833,106.0167
638762,20.1833,106.0333
638763,20.1833,106.0667
638764,20.1833,106.0833
638765,20.1833,106.1
638766,20.1833,106.1333
638767,20.1833,106.2167
638768,20.1833,106.3333
638769,20.1833,106.3667
638770,20.1833,41.25
638771,20.1833,56.0333
638772,20.1833,72.9667
638773,20.1833,73.05
638774,20.1833,-74.2167
638775,20.1833,-74.2333
638776,20.1833,74.7833
638777,20.1833,-74.85
638778,20.1833,74.9167
638779,20.1833,75.05
638780,20.1833,-75.4333
638781,20.1833,-75.4667
638782,20.1833,75.5333
638783,20.1833,-75.5333
638784,20.1833,-75.7333
638785,20.1833,-75.95
638786,20.1833,-76.1333
638787,20.1833,-76.15
638788,20.1833,-76.2
638789,20.1833,-76.25
638790,20.1833,-76.2833
638791,20.1833,-76.3
638792,20.1833,-76.35
638793,20.1833,-76.4167
638794,20.1833,-76.45
638795,20.1833,-76.4833
638796,20.1833,-76.5333
638797,20.1833,76.7167
638798,20.1833,-76.7167
638799,20.1833,-76.75
638800,20.1833,-76.7667
