node_id,x,y
1758001,54.9833,27.1
1758002,54.9833,27.1667
1758003,54.9833,27.2
1758004,54.9833,27.25
1758005,54.9833,27.2833
1758006,54.9833,27.4
1758007,54.9833,27.7
1758008,54.9833,27.75
1758009,54.9833,27.7667
1758010,54.9833,27.8
1758011,54.9833,28.1
1758012,54.9833,28.3833
1758013,54.9833,28.7667
1758014,54.9833,-2.8833
1758015,54.9833,29.0333
1758016,54.9833,29.0833
1758017,54.9833,29.3667
1758018,54.9833,29.5167
1758019,54.9833,29.6167
1758020,54.9833,29.7
1758021,54.9833,29.7833
1758022,54.9833,29.8333
1758023,54.9833,29.9
1758024,54.9833,30.0667
1758025,54.9833,30.1333
1758026,54.9833,30.3167
1758027,54.9833,30.4333
1758028,54.9833,30.5667
1758029,54.9833,-3.0667
1758030,54.9833,31.0833
1758031,54.9833,-3.1167
1758032,54.9833,31.2667
1758033,54.9833,31.6833
1758034,54.9833,31.7167
1758035,54.9833,31.7667
1758036,54.9833,-3.2
1758037,54.9833,32.1167
1758038,54.9833,32.35
1758039,54.9833,32.5667
1758040,54.9833,-3.2667
1758041,54.9833,32.7
1758042,54.9833,32.7167
1758043,54.9833,33.0667
1758044,54.9833,33.1167
1758045,54.9833,33.1333
1758046,54.9833,33.1667
1758047,54.9833,33.2
1758048,54.9833,-3.3333
1758049,54.9833,33.3333
1758050,54.9833,33.35
1758051,54.9833,33.4
1758052,54.9833,-3.35
1758053,54.9833,33.5833
1758054,54.9833,33.6667
1758055,54.9833,33.85
1758056,54.9833,33.9333
1758057,54.9833,33.9833
1758058,54.9833,34.0333
1758059,54.9833,34.0667
1758060,54.9833,34.0833
1758061,54.9833,-3.4167
1758062,54.9833,34.35
1758063,54.9833,34.8667
1758064,54.9833,35.1167
1758065,54.9833,-3.6
1758066,54.9833,-3.6167
1758067,54.9833,36.2472
1758068,54.9833,37.3833
1758069,54.9833,37.65
1758070,54.9833,-3.7667
1758071,54.9833,37.8
1758072,54.9833,38.2506
1758073,54.9833,38.7
1758074,54.9833,-3.9167
1758075,54.9833,-3.9833
1758076,54.9833,40.3167
1758077,54.9833,40.5
1758078,54.9833,40.7167
1758079,54.9833,40.8167
1758080,54.9833,40.8333
1758081,54.9833,40.95
1758082,54.9833,41.1167
1758083,54.9833,41.2833
1758084,54.9833,41.3167
1758085,54.9833,41.4667
1758086,54.9833,41.6167
1758087,54.9833,41.6333
1758088,54.9833,41.7667
1758089,54.9833,42.5
1758090,54.9833,44.5667
1758091,54.9833,44.8333
1758092,54.9833,45.1167
1758093,54.9833,45.3833
1758094,54.9833,45.4333
1758095,54.9833,45.6667
1758096,54.9833,45.95
1758097,54.9833,46.0333
1758098,54.9833,46.2833
1758099,54.9833,46.4667
1758100,54.9833,47.1167
1758101,54.9833,47.7
1758102,54.9833,47.7667
1758103,54.9833,47.85
1758104,54.9833,48.4167
1758105,54.9833,48.6667
1758106,54.9833,48.8
1758107,54.9833,49.4
1758108,54.9833,50.4833
1758109,54.9833,50.65
1758110,54.9833,51.4833
1758111,54.9833,51.65
1758112,54.9833,51.85
1758113,54.9833,52.5833
1758114,54.9833,53.1667
1758115,54.9833,53.4167
1758116,54.9833,53.45
1758117,54.9833,53.4833
1758118,54.9833,53.6667
1758119,54.9833,53.7167
1758120,54.9833,54.0333
1758121,54.9833,54.1667
1758122,54.9833,54.3
1758123,54.9833,54.4167
1758124,54.9833,54.4667
1758125,54.9833,54.75
1758126,54.9833,55.0333
1758127,54.9833,56.15
1758128,54.9833,56.2167
1758129,54.9833,56.2333
1758130,54.9833,56.4333
1758131,54.9833,56.5167
1758132,54.9833,56.9833
1758133,54.9833,57.6833
1758134,54.9833,58.1167
1758135,54.9833,-5.9833
1758136,54.9833,59.8667
1758137,54.9833,60.1
1758138,54.9833,60.6333
1758139,54.9833,60.7667
1758140,54.9833,60.9
1758141,54.9833,61.0667
1758142,54.9833,61.4
1758143,54.9833,-6.1667
1758144,54.9833,-6.2167
1758145,54.9833,-6.3333
1758146,54.9833,-6.4667
1758147,54.9833,64.9833
1758148,54.9833,-6.6
1758149,54.9833,66.1333
1758150,54.9833,-6.6167
1758151,54.9833,-6.6667
1758152,54.9833,66.8333
1758153,54.9833,-6.7
1758154,54.9833,67.4
1758155,54.9833,-6.8833
1758156,54.9833,-7.0333
1758157,54.9833,71.0
1758158,54.9833,71.2667
1758159,54.9833,71.3
1758160,54.9833,71.7
1758161,54.9833,72.1167
1758162,54.9833,72.1667
1758163,54.9833,-7.2167
1758164,54.9833,72.3
1758165,54.9833,72.6833
1758166,54.9833,72.7667
1758167,54.9833,73.1167
1758168,54.9833,73.3
1758169,54.9833,73.3333
1758170,54.9833,-7.35
1758171,54.9833,74.8833
1758172,54.9833,74.9
1758173,54.9833,75.0167
1758174,54.9833,-7.8667
1758175,54.9833,80.5167
1758176,54.9833,81.0833
1758177,54.9833,81.5
1758178,54.9833,81.8
1758179,54.9833,82.8833
1758180,54.9833,83.25
1758181,54.9833,83.3167
1758182,54.9833,8.3667
1758183,54.9833,83.9667
1758184,54.9833,84.1
1758185,54.9833,84.3
1758186,54.9833,84.5167
1758187,54.9833,84.9
1758188,54.9833,86.4
1758189,54.9833,8.6667
1758190,54.9833,8.7
1758191,54.9833,8.7667
1758192,54.9833,8.9167
1758193,54.9833,8.95
1758194,54.9833,89.5167
1758195,54.9833,9.0
1758196,54.9833,9.0167
1758197,54.9833,9.05
1758198,54.9833,9.0667
1758199,54.9833,91.1
1758200,54.9833,9.1167
