node_id,x,y
1531201,49.3194,40.5175
1531202,49.3194,8.8653
1531203,49.3194,9.3814
1531204,49.3194,9.4219
1531205,49.3197,9.9283
1531206,49.32,8.7564
1531207,49.3203,36.0381
1531208,49.3203,36.4025
1531209,49.3203,37.3128
1531210,49.3203,40.6456
1531211,49.3203,8.1372
1531212,49.3206,36.0275
1531213,49.3208,36.9172
1531214,49.3208,37.0669
1531215,49.3208,37.4364
1531216,49.3217,40.1986
1531217,49.3217,8.8194
1531218,49.3222,37.1978
1531219,49.3222,39.9117
1531220,49.3225,40.6614
1531221,49.3225,53.7958
1531222,49.3225,8.1981
1531223,49.3228,8.5458
1531224,49.3228,9.9694
1531225,49.3231,9.8742
1531226,49.3233,36.4767
1531227,49.3236,58.52
1531228,49.3239,8.6956
1531229,49.3239,9.1036
1531230,49.3242,36.2039
1531231,49.3244,36.9692
1531232,49.3244,39.4994
1531233,49.3247,37.0297
1531234,49.325,9.3578
1531235,49.3253,40.4969
1531236,49.3253,66.095
1531237,49.3253,9.2411
1531238,49.3261,104.3711
1531239,49.3261,8.9747
1531240,49.3264,12.1097
1531241,49.3267,39.3961
1531242,49.3267,40.9933
1531243,49.3269,37.965
1531244,49.3269,43.0342
1531245,49.3269,43.2625
1531246,49.3269,9.7361
1531247,49.3269,9.8381
1531248,49.3275,40.7981
1531249,49.3278,41.7406
1531250,49.3278,9.4883
1531251,49.3278,9.8903
1531252,49.3281,41.3106
1531253,49.3283,38.3981
1531254,49.3286,40.3789
1531255,49.3289,40.6514
1531256,49.3289,42.5619
1531257,49.3292,11.0256
1531258,49.3297,40.31
1531259,49.3297,8.4278
1531260,49.33,8.7289
1531261,49.3303,-0.6806
1531262,49.3303,36.275
1531263,49.3303,36.8644
1531264,49.3306,37.3169
1531265,49.3314,39.1464
1531266,49.3314,43.7144
1531267,49.3314,81.5761
1531268,49.3317,11.4403
1531269,49.3319,39.7922
1531270,49.3319,40.2992
1531271,49.3319,43.2758
1531272,49.3319,9.7053
1531273,49.3325,36.0353
1531274,49.3325,36.1769
1531275,49.3325,40.5028
1531276,49.3328,39.6267
1531277,49.3331,43.0294
1531278,49.3331,43.9508
1531279,49.3333,0.0833
1531280,49.3333,0.1
1531281,49.3333,0.1167
1531282,49.3333,0.15
1531283,49.3333,0.3
1531284,49.3333,0.35
1531285,49.3333,0.3667
1531286,49.3333,-0.4
1531287,49.3333,0.4167
1531288,49.3333,-0.4167
1531289,49.3333,0.4333
1531290,49.3333,-0.45
1531291,49.3333,-0.4667
1531292,49.3333,0.5
1531293,49.3333,-0.5333
1531294,49.3333,0.5667
1531295,49.3333,-0.5667
1531296,49.3333,-0.5833
1531297,49.3333,-0.6
1531298,49.3333,0.6167
1531299,49.3333,-0.6167
1531300,49.3333,-0.65
1531301,49.3333,-0.7
1531302,49.3333,0.7333
1531303,49.3333,-0.7333
1531304,49.3333,0.7667
1531305,49.3333,-0.8167
1531306,49.3333,-0.8667
1531307,49.3333,-0.9
1531308,49.3333,-0.95
1531309,49.3333,-0.9833
1531310,49.3333,10.0333
1531311,49.3333,10.05
1531312,49.3333,10.0667
1531313,49.3333,10.0833
1531314,49.3333,10.1
1531315,49.3333,10.1333
1531316,49.3333,10.1667
1531317,49.3333,1.0167
1531318,49.3333,10.2
1531319,49.3333,10.2333
1531320,49.3333,10.2667
1531321,49.3333,10.2833
1531322,49.3333,10.3
1531323,49.3333,-1.0333
1531324,49.3333,10.3333
1531325,49.3333,10.35
1531326,49.3333,10.3667
1531327,49.3333,103.7167
1531328,49.3333,10.4
1531329,49.3333,10.4167
1531330,49.3333,10.4333
1531331,49.3333,10.4667
1531332,49.3333,104.75
1531333,49.3333,10.4833
1531334,49.3333,10.5167
1531335,49.3333,10.55
1531336,49.3333,105.6667
1531337,49.3333,10.5667
1531338,49.3333,10.6
1531339,49.3333,10.6167
1531340,49.3333,10.6333
1531341,49.3333,10.65
1531342,49.3333,10.6667
1531343,49.3333,10.6833
1531344,49.3333,10.7167
1531345,49.3333,10.8
1531346,49.3333,10.8167
1531347,49.3333,-1.0833
1531348,49.3333,10.8333
1531349,49.3333,10.85
1531350,49.3333,10.8833
1531351,49.3333,10.9167
1531352,49.3333,10.9667
1531353,49.3333,10.9833
1531354,49.3333,1.1
1531355,49.3333,11.0667
1531356,49.3333,11.0833
1531357,49.3333,11.1
1531358,49.3333,11.1167
1531359,49.3333,11.2
1531360,49.3333,11.2167
1531361,49.3333,112.7833
1531362,49.3333,11.2833
1531363,49.3333,11.3167
1531364,49.3333,1.1333
1531365,49.3333,11.3333
1531366,49.3333,11.35
1531367,49.3333,11.4167
1531368,49.3333,11.4667
1531369,49.3333,11.5
1531370,49.3333,11.5167
1531371,49.3333,11.5333
1531372,49.3333,11.55
1531373,49.3333,11.5833
1531374,49.3333,11.6167
1531375,49.3333,11.6333
1531376,49.3333,11.65
1531377,49.3333,11.6667
1531378,49.3333,11.6833
1531379,49.3333,11.7
1531380,49.3333,11.7667
1531381,49.3333,11.8
1531382,49.3333,11.8167
1531383,49.3333,-1.1833
1531384,49.3333,11.8333
1531385,49.3333,11.85
1531386,49.3333,11.8833
1531387,49.3333,11.9833
1531388,49.3333,12.0
1531389,49.3333,12.05
1531390,49.3333,12.0667
1531391,49.3333,12.0833
1531392,49.3333,12.1
1531393,49.3333,12.1333
1531394,49.3333,12.2667
1531395,49.3333,12.3
1531396,49.3333,-123.1667
1531397,49.3333,12.3333
1531398,49.3333,12.35
1531399,49.3333,12.3833
1531400,49.3333,12.4
