node_id,x,y
1322801,43.4242,-70.3783
1322802,43.4242,-71.415
1322803,43.4242,-73.9303
1322804,43.4242,-83.7183
1322805,43.4244,17.2819
1322806,43.4244,-90.1125
1322807,43.4247,17.2942
1322808,43.4247,17.5661
1322809,43.4247,17.7022
1322810,43.4247,17.7983
1322811,43.425,-102.1761
1322812,43.425,125.4089
1322813,43.425,131.9611
1322814,43.425,17.0808
1322815,43.425,17.5989
1322816,43.425,18.2769
1322817,43.425,20.5228
1322818,43.425,-8.2042
1322819,43.425,-85.15
1322820,43.4253,18.2494
1322821,43.4253,18.5656
1322822,43.4253,18.6736
1322823,43.4253,18.8808
1322824,43.4253,21.1003
1322825,43.4253,21.5772
1322826,43.4253,46.6944
1322827,43.4253,-88.1833
1322828,43.4253,-98.4069
1322829,43.4256,17.2042
1322830,43.4256,18.2747
1322831,43.4256,19.0964
1322832,43.4256,19.9978
1322833,43.4258,17.2642
1322834,43.4258,19.1642
1322835,43.4258,20.1086
1322836,43.4258,20.4481
1322837,43.4258,22.0889
1322838,43.4258,-90.6836
1322839,43.4261,-124.0311
1322840,43.4261,20.8681
1322841,43.4261,39.9242
1322842,43.4261,47.0886
1322843,43.4261,-73.7128
1322844,43.4261,77.6231
1322845,43.4264,-112.0875
1322846,43.4264,17.1861
1322847,43.4264,17.2847
1322848,43.4264,21.0447
1322849,43.4264,-90.445
1322850,43.4267,125.1117
1322851,43.4267,17.1358
1322852,43.4267,19.1683
1322853,43.4269,17.3794
1322854,43.4269,21.6169
1322855,43.4269,-82.6714
1322856,43.4269,-95.1744
1322857,43.4272,18.3294
1322858,43.4272,19.2792
1322859,43.4272,19.5661
1322860,43.4272,20.6722
1322861,43.4272,42.1608
1322862,43.4272,-96.1756
1322863,43.4272,-98.6089
1322864,43.4275,17.3881
1322865,43.4275,17.5992
1322866,43.4275,18.9847
1322867,43.4275,19.2203
1322868,43.4275,19.6158
1322869,43.4275,20.7369
1322870,43.4275,-88.3017
1322871,43.4275,-98.6664
1322872,43.4278,17.8964
1322873,43.4278,20.5717
1322874,43.4278,-4.0422
1322875,43.4278,76.7333
1322876,43.4278,77.0222
1322877,43.4278,82.2417
1322878,43.4278,-89.15
1322879,43.4281,17.2608
1322880,43.4281,19.6669
1322881,43.4281,45.7764
1322882,43.4281,76.1028
1322883,43.4283,18.7519
1322884,43.4283,20.4794
1322885,43.4283,46.7631
1322886,43.4286,17.1675
1322887,43.4286,17.3714
1322888,43.4286,18.7772
1322889,43.4286,20.4325
1322890,43.4286,20.7186
1322891,43.4286,21.1731
1322892,43.4286,-89.075
1322893,43.4289,17.1606
1322894,43.4289,18.7628
1322895,43.4289,20.4428
1322896,43.4289,22.5186
1322897,43.4289,-76.3825
1322898,43.4292,17.3622
1322899,43.4292,17.4106
1322900,43.4292,17.7339
1322901,43.4292,20.3817
1322902,43.4292,20.5369
1322903,43.4292,21.9108
1322904,43.4292,-70.4544
1322905,43.4294,17.7881
1322906,43.4294,18.6761
1322907,43.4294,18.8883
1322908,43.4294,18.9311
1322909,43.4294,21.0053
1322910,43.4294,21.5411
1322911,43.4294,-72.0461
1322912,43.4297,125.2028
1322913,43.4297,17.8719
1322914,43.4297,46.7875
1322915,43.4297,-98.5269
1322916,43.43,17.3928
1322917,43.43,19.1881
1322918,43.43,20.7419
1322919,43.43,21.8217
1322920,43.43,76.8486
1322921,43.43,-92.3
1322922,43.4303,17.1789
1322923,43.4303,20.0303
1322924,43.4303,21.1369
1322925,43.4303,21.8589
1322926,43.4303,47.0358
1322927,43.4303,47.1117
1322928,43.4303,-90.5686
1322929,43.4303,-94.9461
1322930,43.4306,-103.6878
1322931,43.4306,-121.7139
1322932,43.4306,17.7606
1322933,43.4306,20.8228
1322934,43.4306,20.9378
1322935,43.4306,21.12
1322936,43.4306,21.6539
1322937,43.4306,-71.8667
1322938,43.4308,16.9867
1322939,43.4308,18.7411
1322940,43.4308,20.6956
1322941,43.4308,-82.5425
1322942,43.4311,17.2528
1322943,43.4311,19.1981
1322944,43.4311,19.6431
1322945,43.4314,16.8897
1322946,43.4314,18.7583
1322947,43.4314,18.79
1322948,43.4314,19.2569
1322949,43.4314,21.6703
1322950,43.4314,40.1492
1322951,43.4314,-72.7661
1322952,43.4314,-85.3886
1322953,43.4314,-96.6969
1322954,43.4317,-103.4739
1322955,43.4317,18.9039
1322956,43.4317,20.6897
1322957,43.4317,21.0264
1322958,43.4317,-72.0678
1322959,43.4317,-88.0464
1322960,43.4317,-94.0039
1322961,43.4319,-117.7444
1322962,43.4319,17.1728
1322963,43.4319,17.5206
1322964,43.4319,17.5403
1322965,43.4319,17.6006
1322966,43.4319,17.8925
1322967,43.4319,19.1997
1322968,43.4322,-118.2608
1322969,43.4322,18.8694
1322970,43.4322,18.8783
1322971,43.4322,18.9961
1322972,43.4322,19.0183
1322973,43.4322,20.2372
1322974,43.4322,20.6453
1322975,43.4322,21.2064
1322976,43.4322,-72.3925
1322977,43.4325,17.5631
1322978,43.4325,20.7675
1322979,43.4328,126.8258
1322980,43.4328,18.2783
1322981,43.4328,20.8367
1322982,43.4331,-103.5644
1322983,43.4331,-123.2944
1322984,43.4331,17.2489
1322985,43.4331,18.7758
