node_id,x,y
876201,32.2167,75.15
876202,32.2167,75.1667
876203,32.2167,75.1833
876204,32.2167,75.2
876205,32.2167,75.2167
876206,32.2167,75.2333
876207,32.2167,75.25
876208,32.2167,75.2667
876209,32.2167,75.2833
876210,32.2167,75.3
876211,32.2167,75.3167
876212,32.2167,75.55
876213,32.2167,76.1833
876214,32.2167,76.25
876215,32.2167,76.3167
876216,32.2167,79.2667
876217,32.2167,-8.0167
876218,32.2167,-80.7778
876219,32.2167,-8.2833
876220,32.2167,-8.3167
876221,32.2167,-8.3333
876222,32.2167,-8.3833
876223,32.2167,-8.4167
876224,32.2167,-8.45
876225,32.2167,-8.5
876226,32.2167,-8.5833
876227,32.2167,-8.6667
876228,32.2167,-8.7
876229,32.2167,-8.7333
876230,32.2167,-8.75
876231,32.2167,-8.8167
876232,32.2167,-9.0
876233,32.2167,-9.05
876234,32.2167,-9.0667
876235,32.2167,92.1167
876236,32.2167,-94.6092
876237,32.2169,50.2542
876238,32.2172,-87.1967
876239,32.2172,-91.6161
876240,32.2172,-95.1039
876241,32.2175,120.8319
876242,32.2175,120.9417
876243,32.2175,13.0172
876244,32.2175,-81.7239
876245,32.2175,-82.4136
876246,32.2175,-90.5031
876247,32.2175,-90.8908
876248,32.2178,117.6053
876249,32.2178,49.5536
876250,32.2178,-87.8697
876251,32.2181,-111.1294
876252,32.2181,65.9558
876253,32.2183,105.1875
876254,32.2183,50.0133
876255,32.2183,-88.7692
876256,32.2183,-93.0139
876257,32.2186,-116.0525
876258,32.2186,-116.3992
876259,32.2186,49.5206
876260,32.2186,-89.5431
876261,32.2189,47.9069
876262,32.2189,-8.1972
876263,32.2189,-90.2472
876264,32.2194,-101.4975
876265,32.2194,-115.2972
876266,32.2194,120.6133
876267,32.2194,-89.1225
876268,32.2194,-90.2514
876269,32.2197,-115.1467
876270,32.2197,-81.8039
876271,32.2197,-90.5736
876272,32.22,-116.9172
876273,32.22,120.5497
876274,32.22,13.0483
876275,32.22,35.7811
876276,32.22,48.2447
876277,32.22,49.5131
876278,32.22,70.4011
876279,32.2203,-116.5003
876280,32.2203,13.0828
876281,32.2203,44.9547
876282,32.2203,70.8008
876283,32.2206,112.0394
876284,32.2206,114.7733
876285,32.2206,44.3556
876286,32.2206,50.5494
876287,32.2206,60.7356
876288,32.2206,-80.6725
876289,32.2206,-98.2019
876290,32.2208,118.8542
876291,32.2208,118.9
876292,32.2208,-85.5014
876293,32.2208,-90.1381
876294,32.2208,-90.2192
876295,32.2211,121.3039
876296,32.2211,35.2544
876297,32.2211,49.695
876298,32.2214,-115.1336
876299,32.2214,35.1422
876300,32.2214,50.0419
876301,32.2214,70.3456
876302,32.2217,-110.9258
876303,32.2217,-111.8158
876304,32.2217,121.2822
876305,32.2217,49.2392
876306,32.2217,50.0186
876307,32.2217,50.795
876308,32.2217,71.5306
876309,32.2217,-82.4289
876310,32.2219,118.4236
876311,32.2222,-112.6875
876312,32.2222,-115.6806
876313,32.2222,35.0842
876314,32.2222,51.0581
876315,32.2222,-80.7569
876316,32.2222,-85.0053
876317,32.2222,-96.0217
876318,32.2222,-96.3492
876319,32.2225,-92.11
876320,32.2225,-97.0767
876321,32.2228,51.4533
876322,32.2228,64.5139
876323,32.2228,-90.1567
876324,32.2228,-90.2767
876325,32.2231,-115.225
876326,32.2231,120.6436
876327,32.2231,35.2367
876328,32.2231,50.8361
876329,32.2231,70.5042
876330,32.2231,70.8028
876331,32.2233,103.1497
876332,32.2233,-116.7208
876333,32.2233,35.6242
876334,32.2233,35.9944
876335,32.2233,49.4208
876336,32.2236,-112.3294
876337,32.2236,-93.9847
876338,32.2239,-104.0719
876339,32.2239,-93.1519
876340,32.2242,35.0228
876341,32.2242,-96.6214
876342,32.2244,35.2192
876343,32.2247,-103.6628
876344,32.2247,109.445
876345,32.2247,120.7811
876346,32.2247,-8.0822
876347,32.225,-115.1914
876348,32.225,116.05
876349,32.225,116.0833
876350,32.225,116.675
876351,32.225,116.9667
876352,32.225,119.9917
876353,32.225,120.4306
876354,32.225,-86.1928
876355,32.2253,-104.1186
876356,32.2253,-107.3169
876357,32.2253,35.0433
876358,32.2253,49.1283
876359,32.2253,70.4878
876360,32.2253,-87.7931
876361,32.2253,-95.0575
876362,32.2253,-96.0328
876363,32.2256,-116.7083
876364,32.2256,13.0453
876365,32.2256,-90.2403
876366,32.2258,105.3275
876367,32.2258,115.1139
876368,32.2258,50.6489
876369,32.2258,71.6725
876370,32.2258,-90.2386
876371,32.2261,-115.3153
876372,32.2261,120.8792
876373,32.2261,35.0717
876374,32.2261,58.9558
876375,32.2261,-89.3611
876376,32.2264,48.4886
876377,32.2264,-93.4825
876378,32.2267,-116.9214
876379,32.2267,48.8981
876380,32.2267,49.9972
876381,32.2267,70.5611
876382,32.2267,-94.9444
876383,32.2267,-95.2253
876384,32.2269,120.5058
876385,32.2272,50.5983
876386,32.2272,65.9794
876387,32.2272,69.3044
876388,32.2272,70.2792
876389,32.2272,-81.9797
876390,32.2275,102.8914
876391,32.2275,-115.1697
876392,32.2275,120.6906
876393,32.2275,120.7331
876394,32.2275,49.5456
876395,32.2275,49.9958
876396,32.2275,-88.0289
876397,32.2278,34.825
876398,32.2278,-86.4056
876399,32.2278,-90.2333
876400,32.2281,109.3958
