node_id,x,y
988201,35.33,-93.0844
988202,35.3303,111.2347
988203,35.3303,127.9058
988204,35.3303,-86.3164
988205,35.3306,111.5797
988206,35.3306,111.825
988207,35.3306,112.8381
988208,35.3306,113.7536
988209,35.3306,-115.2503
988210,35.3306,-116.8997
988211,35.3306,139.2372
988212,35.3306,45.9244
988213,35.3306,71.8186
988214,35.3306,-80.2056
988215,35.3306,-87.1906
988216,35.3306,-93.6139
988217,35.3308,129.0117
988218,35.3308,139.8961
988219,35.3308,43.7147
988220,35.3308,-5.5719
988221,35.3308,-81.6294
988222,35.3308,-82.5197
988223,35.3308,-92.7625
988224,35.3311,110.0956
988225,35.3311,-117.9303
988226,35.3311,50.7064
988227,35.3311,-5.4733
988228,35.3311,-82.5103
988229,35.3311,-87.4008
988230,35.3311,-93.2922
988231,35.3314,-107.6425
988232,35.3314,113.1717
988233,35.3314,-5.11
988234,35.3314,-92.0811
988235,35.3314,-94.4008
988236,35.3317,57.6475
988237,35.3317,-91.2303
988238,35.3319,0.5725
988239,35.3319,107.3611
988240,35.3319,128.0117
988241,35.3319,46.3083
988242,35.3319,51.5958
988243,35.3319,51.8122
988244,35.3319,60.5672
988245,35.3319,-81.9194
988246,35.3319,-82.4731
988247,35.3319,-85.9219
988248,35.3319,-87.0256
988249,35.3322,110.2492
988250,35.3322,111.4172
988251,35.3322,115.1922
988252,35.3322,44.2653
988253,35.3322,-5.0675
988254,35.3322,51.5575
988255,35.3322,-82.4906
988256,35.3322,-89.2178
988257,35.3322,-90.0267
988258,35.3322,-94.5133
988259,35.3325,129.3017
988260,35.3325,139.4067
988261,35.3325,51.3944
988262,35.3325,5.5378
988263,35.3325,-6.0753
988264,35.3325,-77.9444
988265,35.3325,-80.3056
988266,35.3328,0.605
988267,35.3328,-106.5394
988268,35.3328,-108.6697
988269,35.3328,129.1714
988270,35.3328,139.0511
988271,35.3328,50.2214
988272,35.3328,-5.0836
988273,35.3328,60.4075
988274,35.3328,78.8233
988275,35.3328,-84.56
988276,35.3331,-0.9319
988277,35.3331,112.5883
988278,35.3331,139.0792
988279,35.3331,45.5372
988280,35.3331,4.7547
988281,35.3331,51.6411
988282,35.3331,-83.5914
988283,35.3331,-94.4669
988284,35.3331,-96.7894
988285,35.3331,-97.0006
988286,35.3333,-0.2333
988287,35.3333,-0.3333
988288,35.3333,100.15
988289,35.3333,100.8333
988290,35.3333,105.96
988291,35.3333,108.0856
988292,35.3333,11.0
988293,35.3333,111.0
988294,35.3333,111.6333
988295,35.3333,112.6833
988296,35.3333,-114.5881
988297,35.3333,116.2667
988298,35.3333,1.2333
988299,35.3333,126.4
988300,35.3333,126.4167
988301,35.3333,126.45
988302,35.3333,126.4667
988303,35.3333,126.5
988304,35.3333,126.6
988305,35.3333,126.6667
988306,35.3333,126.7333
988307,35.3333,126.8333
988308,35.3333,126.95
988309,35.3333,127.1
988310,35.3333,127.2833
988311,35.3333,127.3667
988312,35.3333,127.3833
988313,35.3333,127.4833
988314,35.3333,127.8333
988315,35.3333,128.13
988316,35.3333,128.2
988317,35.3333,128.2667
988318,35.3333,128.45
988319,35.3333,128.5333
988320,35.3333,128.7333
988321,35.3333,129.01
988322,35.3333,132.85
988323,35.3333,132.9167
988324,35.3333,133.3167
988325,35.3333,134.2
988326,35.3333,134.4
988327,35.3333,134.6667
988328,35.3333,136.8667
988329,35.3333,139.4167
988330,35.3333,139.4667
988331,35.3333,139.5167
988332,35.3333,139.55
988333,35.3333,139.6333
988334,35.3333,139.85
988335,35.3333,139.8667
988336,35.3333,140.3667
988337,35.3333,23.55
988338,35.3333,23.6
988339,35.3333,23.65
988340,35.3333,23.7
988341,35.3333,23.7167
988342,35.3333,23.7333
988343,35.3333,23.75
988344,35.3333,23.7667
988345,35.3333,23.7833
988346,35.3333,23.8
988347,35.3333,23.8167
988348,35.3333,23.8333
988349,35.3333,23.9
988350,35.3333,24.1833
988351,35.3333,24.2833
988352,35.3333,24.3
988353,35.3333,24.3333
988354,35.3333,24.35
988355,35.3333,24.3833
988356,35.3333,24.4
988357,35.3333,24.4167
988358,35.3333,24.4667
988359,35.3333,24.4833
988360,35.3333,24.5
988361,35.3333,24.5167
988362,35.3333,24.6167
988363,35.3333,24.6667
988364,35.3333,24.6833
988365,35.3333,24.7
988366,35.3333,24.7167
988367,35.3333,24.7333
988368,35.3333,24.75
988369,35.3333,24.7667
988370,35.3333,24.7833
988371,35.3333,24.8
988372,35.3333,24.8167
988373,35.3333,24.8333
988374,35.3333,24.85
988375,35.3333,24.8667
988376,35.3333,24.8833
988377,35.3333,25.0667
988378,35.3333,25.0833
988379,35.3333,25.1167
988380,35.3333,25.1333
988381,35.3333,25.15
988382,35.3333,25.1667
988383,35.3333,25.25
988384,35.3333,25.35
988385,35.3333,25.6167
988386,35.3333,25.6333
988387,35.3333,25.6667
988388,35.3333,25.7
988389,35.3333,25.7333
988390,35.3333,25.75
988391,35.3333,-2.9833
988392,35.3333,-3.0167
988393,35.3333,33.2083
988394,35.3333,33.2167
988395,35.3333,33.2958
988396,35.3333,33.5
988397,35.3333,33.6792
988398,35.3333,33.6875
988399,35.3333,34.0
988400,35.3333,35.9333
