node_id,x,y
275801,2.6333,27.4667
275802,2.6333,27.5
275803,2.6333,27.8167
275804,2.6333,27.9333
275805,2.6333,28.2167
275806,2.6333,28.5
275807,2.6333,28.6667
275808,2.6333,30.3667
275809,2.6333,30.45
275810,2.6333,30.8333
275811,2.6333,32.1833
275812,2.6333,33.6667
275813,2.6333,34.7333
275814,2.6333,35.4
275815,2.6333,35.65
275816,2.6333,41.45
275817,2.6333,42.1333
275818,2.6333,42.2333
275819,2.6333,43.9333
275820,2.6333,43.9833
275821,2.6333,44.0
275822,2.6333,44.0667
275823,2.6333,44.1167
275824,2.6333,44.1333
275825,2.6333,44.8167
275826,2.6333,44.8333
275827,2.6333,44.8667
275828,2.6333,45.0167
275829,2.6333,45.05
275830,2.6333,45.0667
275831,2.6333,45.2667
275832,2.6333,45.3
275833,2.6333,45.3167
275834,2.6333,45.3333
275835,2.6333,45.3833
275836,2.6333,45.5
275837,2.6333,-52.55
275838,2.6333,-54.3
275839,2.6333,-60.1
275840,2.6333,-61.1167
275841,2.6333,-66.2
275842,2.6333,-66.3167
275843,2.6333,-66.3833
275844,2.6333,-66.4167
275845,2.6333,-67.5667
275846,2.6333,-67.7167
275847,2.6333,-75.3
275848,2.6333,-75.4667
275849,2.6333,-75.5833
275850,2.6333,-75.6333
275851,2.6333,-76.0
275852,2.6333,-76.0167
275853,2.6333,-76.0667
275854,2.6333,-76.5167
275855,2.6333,-77.85
275856,2.6333,-78.3
275857,2.6333,96.1
275858,2.6333,98.0167
275859,2.6333,98.25
275860,2.6333,99.4667
275861,2.6378,-74.8322
275862,2.6394,-72.7742
275863,2.65,100.0167
275864,2.65,100.1333
275865,2.65,10.0667
275866,2.65,101.6
275867,2.65,101.6667
275868,2.65,101.6833
275869,2.65,101.7
275870,2.65,101.7167
275871,2.65,101.7333
275872,2.65,101.75
275873,2.65,101.9167
275874,2.65,101.9333
275875,2.65,101.95
275876,2.65,102.05
275877,2.65,102.0833
275878,2.65,102.1
275879,2.65,102.2667
275880,2.65,102.3167
275881,2.65,102.3333
275882,2.65,102.5167
275883,2.65,102.5333
275884,2.65,102.5667
275885,2.65,102.6333
275886,2.65,102.65
275887,2.65,102.6833
275888,2.65,102.7
275889,2.65,102.7167
275890,2.65,102.7333
275891,2.65,102.7667
275892,2.65,103.5833
275893,2.65,103.6167
275894,2.65,103.6333
275895,2.65,103.6667
275896,2.65,103.6833
275897,2.65,10.8833
275898,2.65,11.0667
275899,2.65,111.5167
275900,2.65,111.85
275901,2.65,112.0333
275902,2.65,112.2667
275903,2.65,112.4
275904,2.65,11.3667
275905,2.65,113.7333
275906,2.65,113.75
275907,2.65,114.0667
275908,2.65,11.6
275909,2.65,11.6167
275910,2.65,116.5167
275911,2.65,11.6667
275912,2.65,11.6833
275913,2.65,11.8167
275914,2.65,11.8333
275915,2.65,12.15
275916,2.65,125.3667
275917,2.65,12.7333
275918,2.65,12.75
275919,2.65,12.7667
275920,2.65,15.35
275921,2.65,19.7
275922,2.65,19.8167
275923,2.65,19.9167
275924,2.65,21.5
275925,2.65,22.2167
275926,2.65,22.6667
275927,2.65,23.0333
275928,2.65,23.05
275929,2.65,24.8
275930,2.65,25.7667
275931,2.65,26.35
275932,2.65,26.7
275933,2.65,27.3333
275934,2.65,27.3833
275935,2.65,27.5167
275936,2.65,27.9833
275937,2.65,28.2833
275938,2.65,28.4
275939,2.65,28.7333
275940,2.65,31.0167
275941,2.65,32.0
275942,2.65,32.9167
275943,2.65,33.65
275944,2.65,34.3
275945,2.65,41.0
275946,2.65,43.15
275947,2.65,43.9333
275948,2.65,43.95
275949,2.65,43.9833
275950,2.65,44.0167
275951,2.65,44.1
275952,2.65,44.1667
275953,2.65,44.5333
275954,2.65,44.6
275955,2.65,44.6833
275956,2.65,44.7833
275957,2.65,44.8333
275958,2.65,44.85
275959,2.65,44.8667
275960,2.65,44.9167
275961,2.65,44.9333
275962,2.65,44.9833
275963,2.65,45.0333
275964,2.65,45.05
275965,2.65,45.0667
275966,2.65,45.0833
275967,2.65,45.1833
275968,2.65,45.3
275969,2.65,45.5
275970,2.65,46.0167
275971,2.65,-55.4667
275972,2.65,-66.2667
275973,2.65,-66.35
275974,2.65,-67.7667
275975,2.65,-68.0833
275976,2.65,-69.3833
275977,2.65,-72.7833
275978,2.65,-75.1667
275979,2.65,-75.7333
275980,2.65,-76.0333
275981,2.65,-76.1
275982,2.65,-76.3667
275983,2.65,-76.7
275984,2.65,-77.4833
275985,2.65,-77.6
275986,2.65,-77.6833
275987,2.65,-78.2917
275988,2.65,-78.3
275989,2.65,96.1833
275990,2.65,97.8667
275991,2.65,98.1833
275992,2.65,98.3
275993,2.65,9.85
275994,2.65,98.8667
275995,2.65,99.3
275996,2.6519,-67.4717
275997,2.6536,18.3419
275998,2.6572,18.1106
275999,2.6583,101.6708
276000,2.6625,-74.8814
