node_id,x,y
1694801,53.1667,14.9667
1694802,53.1667,15.0333
1694803,53.1667,15.3167
1694804,53.1667,15.4167
1694805,53.1667,15.5
1694806,53.1667,15.5167
1694807,53.1667,156.2333
1694808,53.1667,15.6833
1694809,53.1667,15.8
1694810,53.1667,15.85
1694811,53.1667,16.1
1694812,53.1667,16.2333
1694813,53.1667,-1.65
1694814,53.1667,16.5167
1694815,53.1667,16.5833
1694816,53.1667,16.6
1694817,53.1667,16.65
1694818,53.1667,16.9333
1694819,53.1667,-1.7
1694820,53.1667,17.0667
1694821,53.1667,17.1167
1694822,53.1667,-1.7167
1694823,53.1667,17.2
1694824,53.1667,17.2833
1694825,53.1667,17.3167
1694826,53.1667,17.45
1694827,53.1667,17.5833
1694828,53.1667,17.6167
1694829,53.1667,17.65
1694830,53.1667,17.7
1694831,53.1667,17.7833
1694832,53.1667,17.8167
1694833,53.1667,17.9833
1694834,53.1667,18.0833
1694835,53.1667,18.1
1694836,53.1667,18.1667
1694837,53.1667,18.1833
1694838,53.1667,18.2667
1694839,53.1667,18.3
1694840,53.1667,18.3167
1694841,53.1667,18.4
1694842,53.1667,18.4833
1694843,53.1667,18.6833
1694844,53.1667,18.8
1694845,53.1667,18.85
1694846,53.1667,18.8833
1694847,53.1667,19.0333
1694848,53.1667,19.1333
1694849,53.1667,-1.9167
1694850,53.1667,19.2833
1694851,53.1667,19.3
1694852,53.1667,19.35
1694853,53.1667,19.3833
1694854,53.1667,19.45
1694855,53.1667,19.5
1694856,53.1667,19.5333
1694857,53.1667,19.6667
1694858,53.1667,19.8167
1694859,53.1667,19.85
1694860,53.1667,19.8667
1694861,53.1667,19.9
1694862,53.1667,19.9167
1694863,53.1667,19.95
1694864,53.1667,20.0167
1694865,53.1667,20.0667
1694866,53.1667,20.1167
1694867,53.1667,20.1333
1694868,53.1667,20.1667
1694869,53.1667,20.3667
1694870,53.1667,20.4
1694871,53.1667,20.4333
1694872,53.1667,20.5
1694873,53.1667,20.5167
1694874,53.1667,20.5667
1694875,53.1667,20.6
1694876,53.1667,20.6667
1694877,53.1667,20.7667
1694878,53.1667,20.8
1694879,53.1667,20.85
1694880,53.1667,20.8833
1694881,53.1667,20.9333
1694882,53.1667,20.95
1694883,53.1667,-2.1
1694884,53.1667,21.05
1694885,53.1667,21.1333
1694886,53.1667,21.2167
1694887,53.1667,21.2667
1694888,53.1667,21.35
1694889,53.1667,21.4167
1694890,53.1667,21.4333
1694891,53.1667,21.4667
1694892,53.1667,21.55
1694893,53.1667,21.5833
1694894,53.1667,21.6833
1694895,53.1667,21.7333
1694896,53.1667,21.8167
1694897,53.1667,21.9
1694898,53.1667,21.95
1694899,53.1667,21.9667
1694900,53.1667,21.9833
1694901,53.1667,22.0
1694902,53.1667,22.0833
1694903,53.1667,22.1167
1694904,53.1667,22.2833
1694905,53.1667,22.3
1694906,53.1667,22.3667
1694907,53.1667,22.4833
1694908,53.1667,22.55
1694909,53.1667,22.6167
1694910,53.1667,22.65
1694911,53.1667,22.7667
1694912,53.1667,22.8
1694913,53.1667,22.9167
1694914,53.1667,23.0167
1694915,53.1667,23.0667
1694916,53.1667,23.1167
1694917,53.1667,23.15
1694918,53.1667,23.25
1694919,53.1667,-2.3333
1694920,53.1667,23.4667
1694921,53.1667,23.55
1694922,53.1667,23.5667
1694923,53.1667,23.7167
1694924,53.1667,23.7333
1694925,53.1667,24.2333
1694926,53.1667,24.3333
1694927,53.1667,24.35
1694928,53.1667,24.5333
1694929,53.1667,24.6
1694930,53.1667,24.7833
1694931,53.1667,25.1167
1694932,53.1667,25.15
1694933,53.1667,25.9167
1694934,53.1667,26.0167
1694935,53.1667,26.0333
1694936,53.1667,26.2167
1694937,53.1667,26.3
1694938,53.1667,-2.6333
1694939,53.1667,26.5
1694940,53.1667,26.55
1694941,53.1667,26.9167
1694942,53.1667,26.9667
1694943,53.1667,27.1
1694944,53.1667,27.1667
1694945,53.1667,-2.7167
1694946,53.1667,-2.7333
1694947,53.1667,27.3333
1694948,53.1667,27.4
1694949,53.1667,27.4833
1694950,53.1667,27.5333
1694951,53.1667,27.95
1694952,53.1667,-2.8
1694953,53.1667,28.1333
1694954,53.1667,28.2667
1694955,53.1667,28.5167
1694956,53.1667,28.5333
1694957,53.1667,28.65
1694958,53.1667,28.6667
1694959,53.1667,28.75
1694960,53.1667,28.7667
1694961,53.1667,28.8167
1694962,53.1667,28.9167
1694963,53.1667,28.9833
1694964,53.1667,29.2333
1694965,53.1667,29.35
1694966,53.1667,29.3667
1694967,53.1667,29.4
1694968,53.1667,29.4167
1694969,53.1667,29.6333
1694970,53.1667,29.6667
1694971,53.1667,29.75
1694972,53.1667,29.8333
1694973,53.1667,29.8667
1694974,53.1667,29.9167
1694975,53.1667,-3.0
1694976,53.1667,30.35
1694977,53.1667,30.65
1694978,53.1667,-3.0833
1694979,53.1667,-3.1333
1694980,53.1667,31.4333
1694981,53.1667,31.4667
1694982,53.1667,-3.2333
1694983,53.1667,32.45
1694984,53.1667,32.8167
1694985,53.1667,33.2167
1694986,53.1667,-3.3333
1694987,53.1667,33.5519
1694988,53.1667,33.95
1694989,53.1667,-3.45
1694990,53.1667,34.7833
1694991,53.1667,34.8333
1694992,53.1667,34.9333
1694993,53.1667,35.3692
1694994,53.1667,-3.6
1694995,53.1667,36.1333
1694996,53.1667,36.25
1694997,53.1667,36.3
1694998,53.1667,36.5
1694999,53.1667,36.9
1695000,53.1667,37.65
