node_id,x,y
802201,29.3875,71.7625
802202,29.3875,71.8792
802203,29.3875,71.9
802204,29.3875,-89.5972
802205,29.3878,-103.0758
802206,29.3878,119.9097
802207,29.3878,121.3578
802208,29.3878,31.2014
802209,29.3878,51.1153
802210,29.3878,56.6414
802211,29.3881,121.6858
802212,29.3881,56.6325
802213,29.3883,60.8136
802214,29.3886,-90.7139
802215,29.3886,-94.9303
802216,29.3886,-98.3486
802217,29.3889,121.3267
802218,29.3889,59.7825
802219,29.3889,71.975
802220,29.3889,71.9917
802221,29.3889,-98.6458
802222,29.3892,60.5492
802223,29.3892,-96.9589
802224,29.3894,56.4292
802225,29.3897,105.2117
802226,29.3897,118.38
802227,29.3897,52.6219
802228,29.39,109.9842
802229,29.39,121.4028
802230,29.39,52.1364
802231,29.3903,120.4542
802232,29.3903,121.47
802233,29.3903,71.9889
802234,29.3906,51.2544
802235,29.3906,-95.7328
802236,29.3908,120.1361
802237,29.3908,120.7158
802238,29.3908,56.3333
802239,29.3911,57.4297
802240,29.3911,-81.6389
802241,29.3914,118.7003
802242,29.3914,55.7808
802243,29.3914,-99.0297
802244,29.3917,121.48
802245,29.3919,121.855
802246,29.3919,55.5883
802247,29.3925,119.6314
802248,29.3925,-95.2592
802249,29.3925,-97.0997
802250,29.3928,105.3314
802251,29.3928,121.1972
802252,29.3928,43.5778
802253,29.3928,57.8172
802254,29.3928,-98.2369
802255,29.3931,106.8192
802256,29.3931,120.5244
802257,29.3931,56.4386
802258,29.3931,56.6594
802259,29.3931,71.7903
802260,29.3931,71.8833
802261,29.3933,55.8497
802262,29.3936,121.6839
802263,29.3936,121.8269
802264,29.3936,52.8972
802265,29.3936,55.6633
802266,29.3939,121.1628
802267,29.3939,51.7844
802268,29.3939,52.1422
802269,29.3939,52.7981
802270,29.3939,56.1644
802271,29.3939,56.3197
802272,29.3944,121.0228
802273,29.3944,55.6186
802274,29.3944,60.405
802275,29.3944,71.8333
802276,29.3944,71.8653
802277,29.3947,60.6733
802278,29.395,105.8842
802279,29.395,118.2961
802280,29.3953,57.8422
802281,29.3956,-97.3667
802282,29.3958,121.3858
802283,29.3958,51.1325
802284,29.3958,71.7958
802285,29.3958,71.8125
802286,29.3961,57.5386
802287,29.3964,119.8122
802288,29.3964,51.94
802289,29.3964,56.6183
802290,29.3964,-83.0244
802291,29.3967,118.2064
802292,29.3967,118.2067
802293,29.3969,51.1608
802294,29.3969,-83.2011
802295,29.3972,120.3664
802296,29.3972,51.7675
802297,29.3972,71.9569
802298,29.3975,118.5147
802299,29.3975,-90.5856
802300,29.3978,-100.0017
802301,29.3978,52.1711
802302,29.3978,52.215
802303,29.3983,57.8517
802304,29.3983,-81.4903
802305,29.3986,-102.8183
802306,29.3989,106.0764
802307,29.3989,-96.0767
802308,29.3992,51.1108
802309,29.3992,51.2497
802310,29.3992,-95.8375
802311,29.3994,52.3514
802312,29.3994,57.8369
802313,29.3997,118.4647
802314,29.3997,55.8897
802315,29.4,0.1
802316,29.4,0.2
802317,29.4,0.35
802318,29.4,-10.0
802319,29.4,-10.0167
802320,29.4,-10.0333
802321,29.4,-10.05
802322,29.4,-10.0667
802323,29.4,-10.0833
802324,29.4,-10.1
802325,29.4,-10.1167
802326,29.4,-101.4
802327,29.4,-102.1833
802328,29.4,-103.3333
802329,29.4,103.5833
802330,29.4,-104.1833
802331,29.4,104.6167
802332,29.4,104.6667
802333,29.4,104.7833
802334,29.4,104.8167
802335,29.4,-106.1833
802336,29.4,-107.0333
802337,29.4,-107.05
802338,29.4,108.1
802339,29.4,108.7667
802340,29.4,-108.9
802341,29.4,-109.4
802342,29.4,-109.5167
802343,29.4,-109.95
802344,29.4,-110.0833
802345,29.4,-110.15
802346,29.4,-110.2
802347,29.4,-110.3167
802348,29.4,-110.3833
802349,29.4,-110.4167
802350,29.4,-110.45
802351,29.4,-110.5
802352,29.4,-110.5167
802353,29.4,-110.6667
802354,29.4,-110.8
802355,29.4,-110.85
802356,29.4,-111.0333
802357,29.4,111.0667
802358,29.4,-111.0833
802359,29.4,111.3833
802360,29.4,-111.55
802361,29.4,-111.65
802362,29.4,112.15
802363,29.4,112.6
802364,29.4,113.1333
802365,29.4,113.1667
802366,29.4,113.45
802367,29.4,114.2167
802368,29.4,-114.35
802369,29.4,-114.6167
802370,29.4,115.2333
802371,29.4,115.9667
802372,29.4,116.9833
802373,29.4,120.6
802374,29.4,121.2286
802375,29.4,30.4333
802376,29.4,30.5333
802377,29.4,30.5667
802378,29.4,30.6
802379,29.4,30.6167
802380,29.4,30.6333
802381,29.4,30.65
802382,29.4,30.6833
802383,29.4,30.7
802384,29.4,30.8167
802385,29.4,30.8667
802386,29.4,30.9
802387,29.4,30.95
802388,29.4,30.9667
802389,29.4,31.0167
802390,29.4,31.15
802391,29.4,31.1667
802392,29.4,31.1833
802393,29.4,31.2333
802394,29.4,51.2167
802395,29.4,52.6167
802396,29.4,55.6
802397,29.4,55.6833
802398,29.4,57.1167
802399,29.4,57.2833
802400,29.4,57.4
