node_id,x,y
1030801,36.4333,115.6167
1030802,36.4333,118.05
1030803,36.4333,-119.6858
1030804,36.4333,126.3667
1030805,36.4333,126.5
1030806,36.4333,126.5167
1030807,36.4333,126.5667
1030808,36.4333,126.5833
1030809,36.4333,126.6
1030810,36.4333,126.6167
1030811,36.4333,126.6667
1030812,36.4333,126.6833
1030813,36.4333,126.7
1030814,36.4333,126.7167
1030815,36.4333,126.75
1030816,36.4333,126.8
1030817,36.4333,126.9667
1030818,36.4333,126.9833
1030819,36.4333,127.0
1030820,36.4333,127.0167
1030821,36.4333,127.0667
1030822,36.4333,127.1
1030823,36.4333,127.15
1030824,36.4333,127.2
1030825,36.4333,127.25
1030826,36.4333,127.2833
1030827,36.4333,127.3833
1030828,36.4333,127.5333
1030829,36.4333,127.55
1030830,36.4333,127.6333
1030831,36.4333,127.7
1030832,36.4333,127.9167
1030833,36.4333,127.9833
1030834,36.4333,128.05
1030835,36.4333,128.1667
1030836,36.4333,128.45
1030837,36.4333,128.55
1030838,36.4333,128.75
1030839,36.4333,128.9833
1030840,36.4333,136.4667
1030841,36.4333,136.5
1030842,36.4333,136.6333
1030843,36.4333,138.0
1030844,36.4333,138.7667
1030845,36.4333,139.2833
1030846,36.4333,139.6833
1030847,36.4333,139.8667
1030848,36.4333,139.9167
1030849,36.4333,140.0167
1030850,36.4333,140.0833
1030851,36.4333,140.5167
1030852,36.4333,22.4667
1030853,36.4333,22.4833
1030854,36.4333,2.3167
1030855,36.4333,2.5333
1030856,36.4333,25.3333
1030857,36.4333,25.35
1030858,36.4333,25.4167
1030859,36.4333,25.4333
1030860,36.4333,2.5667
1030861,36.4333,2.7333
1030862,36.4333,28.2167
1030863,36.4333,2.8333
1030864,36.4333,2.8667
1030865,36.4333,29.75
1030866,36.4333,29.8
1030867,36.4333,2.9833
1030868,36.4333,29.8333
1030869,36.4333,29.9167
1030870,36.4333,3.0
1030871,36.4333,30.1333
1030872,36.4333,30.2333
1030873,36.4333,3.1833
1030874,36.4333,32.1667
1030875,36.4333,32.2167
1030876,36.4333,32.3
1030877,36.4333,32.3333
1030878,36.4333,32.4667
1030879,36.4333,32.75
1030880,36.4333,32.9833
1030881,36.4333,33.15
1030882,36.4333,3.3167
1030883,36.4333,3.3333
1030884,36.4333,33.3333
1030885,36.4333,33.3833
1030886,36.4333,33.45
1030887,36.4333,33.4667
1030888,36.4333,33.65
1030889,36.4333,33.7167
1030890,36.4333,33.7833
1030891,36.4333,33.9167
1030892,36.4333,34.05
1030893,36.4333,35.9833
1030894,36.4333,36.1833
1030895,36.4333,36.2
1030896,36.4333,36.2333
1030897,36.4333,36.3667
1030898,36.4333,36.4833
1030899,36.4333,36.5167
1030900,36.4333,36.6667
1030901,36.4333,36.8
1030902,36.4333,36.8667
1030903,36.4333,36.9333
1030904,36.4333,36.9667
1030905,36.4333,37.0
1030906,36.4333,37.0167
1030907,36.4333,37.1333
1030908,36.4333,37.1667
1030909,36.4333,37.2333
1030910,36.4333,37.25
1030911,36.4333,37.3
1030912,36.4333,37.4333
1030913,36.4333,37.4833
1030914,36.4333,37.6167
1030915,36.4333,37.6667
1030916,36.4333,37.7
1030917,36.4333,37.7167
1030918,36.4333,37.75
1030919,36.4333,37.7833
1030920,36.4333,37.8167
1030921,36.4333,37.8667
1030922,36.4333,38.0167
1030923,36.4333,38.05
1030924,36.4333,38.0833
1030925,36.4333,38.1167
1030926,36.4333,38.15
1030927,36.4333,38.4667
1030928,36.4333,3.8667
1030929,36.4333,38.8333
1030930,36.4333,38.9667
1030931,36.4333,40.8167
1030932,36.4333,43.4167
1030933,36.4333,43.5333
1030934,36.4333,43.6
1030935,36.4333,43.8167
1030936,36.4333,43.8833
1030937,36.4333,43.9667
1030938,36.4333,4.4167
1030939,36.4333,44.3
1030940,36.4333,4.4333
1030941,36.4333,44.5167
1030942,36.4333,44.55
1030943,36.4333,44.8833
1030944,36.4333,44.9
1030945,36.4333,44.9667
1030946,36.4333,45.0
1030947,36.4333,45.8333
1030948,36.4333,46.0167
1030949,36.4333,46.3
1030950,36.4333,4.65
1030951,36.4333,46.6
1030952,36.4333,46.6833
1030953,36.4333,46.7833
1030954,36.4333,46.9167
1030955,36.4333,4.7
1030956,36.4333,4.7167
1030957,36.4333,47.2
1030958,36.4333,47.4667
1030959,36.4333,47.6833
1030960,36.4333,47.75
1030961,36.4333,48.0833
1030962,36.4333,48.4667
1030963,36.4333,48.5333
1030964,36.4333,48.6
1030965,36.4333,48.6333
1030966,36.4333,48.6833
1030967,36.4333,48.7667
1030968,36.4333,48.8833
1030969,36.4333,49.1833
1030970,36.4333,49.2167
1030971,36.4333,4.9333
1030972,36.4333,49.35
1030973,36.4333,49.4333
1030974,36.4333,49.45
1030975,36.4333,49.4667
1030976,36.4333,49.4833
1030977,36.4333,49.5
1030978,36.4333,49.5167
1030979,36.4333,49.6333
1030980,36.4333,49.65
1030981,36.4333,4.9667
1030982,36.4333,49.7333
1030983,36.4333,49.85
1030984,36.4333,49.9667
1030985,36.4333,5.0
1030986,36.4333,50.2
1030987,36.4333,50.35
1030988,36.4333,50.5167
1030989,36.4333,50.6333
1030990,36.4333,50.8
1030991,36.4333,50.8667
1030992,36.4333,5.1
1030993,36.4333,51.0167
1030994,36.4333,51.0667
1030995,36.4333,51.1
1030996,36.4333,51.2
1030997,36.4333,51.2333
1030998,36.4333,51.2833
1030999,36.4333,51.3167
1031000,36.4333,-5.1333
