node_id,x,y
780401,27.9667,69.3
780402,27.9667,69.3333
780403,27.9667,69.3722
780404,27.9667,69.4167
780405,27.9667,69.4778
780406,27.9667,72.9
780407,27.9667,73.55
780408,27.9667,73.6
780409,27.9667,74.3333
780410,27.9667,75.1833
780411,27.9667,75.3167
780412,27.9667,75.9667
780413,27.9667,77.2333
780414,27.9667,77.5
780415,27.9667,77.95
780416,27.9667,81.7333
780417,27.9667,-82.1047
780418,27.9667,-82.1708
780419,27.9667,82.2
780420,27.9667,82.8167
780421,27.9667,83.2333
780422,27.9667,85.9333
780423,27.9667,93.7333
780424,27.9667,93.85
780425,27.9667,96.2333
780426,27.9667,96.7167
780427,27.9667,96.9167
780428,27.9667,97.6333
780429,27.9667,98.5167
780430,27.9675,56.6456
780431,27.9675,-81.9736
780432,27.9678,120.7808
780433,27.9678,56.6747
780434,27.9681,67.5403
780435,27.9683,107.9428
780436,27.9683,108.0044
780437,27.9683,120.5744
780438,27.9683,57.1522
780439,27.9683,57.7006
780440,27.9686,56.1025
780441,27.9692,120.6739
780442,27.9694,106.9492
780443,27.9694,67.7875
780444,27.9694,67.8472
780445,27.9694,69.2667
780446,27.9694,69.3361
780447,27.9694,-97.4731
780448,27.9697,56.6536
780449,27.9697,56.6572
780450,27.97,120.6486
780451,27.97,56.7731
780452,27.9703,-97.0936
780453,27.9706,120.5503
780454,27.9706,120.8519
780455,27.9706,52.3881
780456,27.9706,56.2553
780457,27.9708,119.1406
780458,27.9708,119.6392
780459,27.9708,48.73
780460,27.9708,57.0281
780461,27.9711,120.5431
780462,27.9711,56.6669
780463,27.9714,118.8636
780464,27.9714,51.5167
780465,27.9717,55.9861
780466,27.9719,107.7236
780467,27.9722,52.2244
780468,27.9722,67.5514
780469,27.9722,67.65
780470,27.9722,67.9986
780471,27.9722,69.2972
780472,27.9722,69.3278
780473,27.9722,69.3694
780474,27.9722,69.4417
780475,27.9722,-82.3731
780476,27.9728,120.735
780477,27.9731,110.2947
780478,27.9733,-97.6758
780479,27.9736,51.7447
780480,27.9736,56.2353
780481,27.9736,57.1186
780482,27.9736,69.2111
780483,27.9739,120.6331
780484,27.9739,57.7042
780485,27.9739,-97.8242
780486,27.9742,107.8231
780487,27.9744,119.3783
780488,27.9744,120.6889
780489,27.975,119.4386
780490,27.975,120.5514
780491,27.975,67.6194
780492,27.975,67.9667
780493,27.975,69.1
780494,27.975,69.425
780495,27.9753,119.4833
780496,27.9753,120.5892
780497,27.9753,47.0239
780498,27.9758,108.5842
780499,27.9758,57.7253
780500,27.9758,57.795
780501,27.9761,106.5131
780502,27.9761,106.9053
780503,27.9769,57.9817
780504,27.9769,-82.8281
780505,27.9772,56.0283
780506,27.9772,57.0378
780507,27.9775,120.7544
780508,27.9775,-82.7381
780509,27.9778,62.8847
780510,27.9778,67.65
780511,27.9778,67.8236
780512,27.9778,69.2611
780513,27.9778,69.3278
780514,27.9778,69.45
780515,27.9778,69.475
780516,27.9778,-82.185
780517,27.9778,-97.7053
780518,27.9781,120.7147
780519,27.9781,-81.7567
780520,27.9783,57.4247
780521,27.9786,51.8167
780522,27.9786,57.4914
780523,27.9786,-81.6142
780524,27.9786,-97.3983
780525,27.9792,58.5236
780526,27.9792,67.7333
780527,27.9792,67.7556
780528,27.9792,67.7958
780529,27.9792,67.8833
780530,27.9794,41.6531
780531,27.9794,-82.3067
780532,27.98,57.7072
780533,27.98,57.7903
780534,27.9803,108.3914
780535,27.9803,56.7431
780536,27.9803,58.3931
780537,27.9806,120.7364
780538,27.9806,58.5028
780539,27.9806,67.9333
780540,27.9806,69.2
780541,27.9806,69.4778
780542,27.9808,109.9286
780543,27.9808,120.5797
780544,27.9814,107.1228
780545,27.9819,120.5642
780546,27.9819,58.6058
780547,27.9819,67.5653
780548,27.9819,69.2528
780549,27.9819,-98.2494
780550,27.9822,108.9803
780551,27.9822,118.9328
780552,27.9825,-82.7092
780553,27.9828,56.1167
780554,27.9831,41.9206
780555,27.9833,-100.3667
780556,27.9833,-100.5333
780557,27.9833,-100.5667
780558,27.9833,-100.6
780559,27.9833,-100.6667
780560,27.9833,-100.9167
780561,27.9833,-101.4
780562,27.9833,-101.4333
780563,27.9833,-101.55
780564,27.9833,-101.6667
780565,27.9833,-101.7833
780566,27.9833,-103.9333
780567,27.9833,103.9667
780568,27.9833,-103.9833
780569,27.9833,-104.0833
780570,27.9833,-104.1833
780571,27.9833,-104.5333
780572,27.9833,-105.2167
780573,27.9833,-105.2333
780574,27.9833,-105.2667
780575,27.9833,-105.7833
780576,27.9833,106.0333
780577,27.9833,-106.0833
780578,27.9833,-106.1
780579,27.9833,-106.1333
780580,27.9833,-106.1833
780581,27.9833,-106.4333
780582,27.9833,-106.55
780583,27.9833,-106.7167
780584,27.9833,-106.9667
780585,27.9833,-107.05
780586,27.9833,-107.15
780587,27.9833,107.2333
780588,27.9833,-107.35
780589,27.9833,-107.4333
780590,27.9833,-107.5167
780591,27.9833,-107.5333
780592,27.9833,-107.7
780593,27.9833,-107.85
780594,27.9833,-107.9333
780595,27.9833,-108.15
780596,27.9833,-108.2333
780597,27.9833,-108.4
780598,27.9833,-108.6333
780599,27.9833,-108.7667
780600,27.9833,-109.0667
