node_id,x,y
1566801,50.1833,19.3833
1566802,50.1833,19.4
1566803,50.1833,19.4167
1566804,50.1833,19.4833
1566805,50.1833,1.95
1566806,50.1833,19.5333
1566807,50.1833,19.5667
1566808,50.1833,19.6
1566809,50.1833,19.6833
1566810,50.1833,19.7167
1566811,50.1833,19.75
1566812,50.1833,19.7667
1566813,50.1833,19.8
1566814,50.1833,1.9833
1566815,50.1833,19.8333
1566816,50.1833,19.8667
1566817,50.1833,19.9167
1566818,50.1833,19.9333
1566819,50.1833,19.9833
1566820,50.1833,2.0
1566821,50.1833,20.0333
1566822,50.1833,20.0667
1566823,50.1833,20.1
1566824,50.1833,20.1333
1566825,50.1833,20.1833
1566826,50.1833,20.2
1566827,50.1833,20.2167
1566828,50.1833,20.25
1566829,50.1833,20.2833
1566830,50.1833,20.3167
1566831,50.1833,20.35
1566832,50.1833,20.3667
1566833,50.1833,20.4
1566834,50.1833,20.4167
1566835,50.1833,20.45
1566836,50.1833,20.4667
1566837,50.1833,20.4833
1566838,50.1833,20.5167
1566839,50.1833,20.5333
1566840,50.1833,20.55
1566841,50.1833,20.6
1566842,50.1833,20.65
1566843,50.1833,20.75
1566844,50.1833,20.7667
1566845,50.1833,20.7833
1566846,50.1833,20.8
1566847,50.1833,20.8167
1566848,50.1833,2.0833
1566849,50.1833,20.85
1566850,50.1833,20.8667
1566851,50.1833,20.8833
1566852,50.1833,20.9167
1566853,50.1833,20.9333
1566854,50.1833,21.05
1566855,50.1833,21.1333
1566856,50.1833,21.15
1566857,50.1833,21.2333
1566858,50.1833,2.1333
1566859,50.1833,21.3833
1566860,50.1833,21.4667
1566861,50.1833,21.5333
1566862,50.1833,21.6167
1566863,50.1833,2.1667
1566864,50.1833,21.6833
1566865,50.1833,21.75
1566866,50.1833,21.85
1566867,50.1833,21.95
1566868,50.1833,21.9833
1566869,50.1833,2.2
1566870,50.1833,22.0667
1566871,50.1833,22.2167
1566872,50.1833,2.2333
1566873,50.1833,22.3333
1566874,50.1833,22.3667
1566875,50.1833,22.55
1566876,50.1833,22.65
1566877,50.1833,22.7167
1566878,50.1833,22.85
1566879,50.1833,22.9833
1566880,50.1833,23.0833
1566881,50.1833,23.2333
1566882,50.1833,23.2667
1566883,50.1833,23.2833
1566884,50.1833,23.3167
1566885,50.1833,23.3667
1566886,50.1833,23.3833
1566887,50.1833,23.4833
1566888,50.1833,23.5333
1566889,50.1833,23.5667
1566890,50.1833,23.6167
1566891,50.1833,23.6667
1566892,50.1833,23.7
1566893,50.1833,23.7333
1566894,50.1833,23.7667
1566895,50.1833,2.3833
1566896,50.1833,23.8333
1566897,50.1833,23.8667
1566898,50.1833,23.9167
1566899,50.1833,23.9333
1566900,50.1833,24.1167
1566901,50.1833,24.25
1566902,50.1833,24.3333
1566903,50.1833,24.4167
1566904,50.1833,24.4333
1566905,50.1833,24.5833
1566906,50.1833,24.6833
1566907,50.1833,24.7
1566908,50.1833,24.7833
1566909,50.1833,24.9167
1566910,50.1833,24.95
1566911,50.1833,25.0833
1566912,50.1833,25.1833
1566913,50.1833,25.2667
1566914,50.1833,25.2833
1566915,50.1833,2.5333
1566916,50.1833,25.4167
1566917,50.1833,25.5
1566918,50.1833,25.7
1566919,50.1833,2.5833
1566920,50.1833,25.8833
1566921,50.1833,25.9167
1566922,50.1833,2.6
1566923,50.1833,26.0167
1566924,50.1833,26.0333
1566925,50.1833,26.2833
1566926,50.1833,26.3167
1566927,50.1833,26.5
1566928,50.1833,26.5833
1566929,50.1833,26.6167
1566930,50.1833,2.6667
1566931,50.1833,26.8833
1566932,50.1833,2.7
1566933,50.1833,27.0667
1566934,50.1833,27.5333
1566935,50.1833,2.7667
1566936,50.1833,28.0167
1566937,50.1833,2.8167
1566938,50.1833,28.2333
1566939,50.1833,28.3
1566940,50.1833,28.3333
1566941,50.1833,28.4333
1566942,50.1833,28.55
1566943,50.1833,28.6667
1566944,50.1833,2.8667
1566945,50.1833,28.6833
1566946,50.1833,28.7167
1566947,50.1833,28.7333
1566948,50.1833,28.7667
1566949,50.1833,28.85
1566950,50.1833,28.9333
1566951,50.1833,28.9667
1566952,50.1833,29.05
1566953,50.1833,29.1167
1566954,50.1833,2.9167
1566955,50.1833,29.2167
1566956,50.1833,29.3
1566957,50.1833,2.9833
1566958,50.1833,29.9167
1566959,50.1833,29.9833
1566960,50.1833,30.3167
1566961,50.1833,30.45
1566962,50.1833,30.9833
1566963,50.1833,3.1667
1566964,50.1833,3.2333
1566965,50.1833,32.5667
1566966,50.1833,32.8333
1566967,50.1833,3.3
1566968,50.1833,33.0667
1566969,50.1833,33.4167
1566970,50.1833,33.5167
1566971,50.1833,33.6833
1566972,50.1833,33.75
1566973,50.1833,33.9333
1566974,50.1833,3.4
1566975,50.1833,3.4833
1566976,50.1833,3.5
1566977,50.1833,35.6833
1566978,50.1833,3.5833
1566979,50.1833,3.6333
1566980,50.1833,3.65
1566981,50.1833,36.8833
1566982,50.1833,37.3333
1566983,50.1833,3.8
1566984,50.1833,3.8333
1566985,50.1833,39.5397
1566986,50.1833,3.9667
1566987,50.1833,4.0167
1566988,50.1833,4.05
1566989,50.1833,4.1167
1566990,50.1833,41.6667
1566991,50.1833,4.1667
1566992,50.1833,4.1833
1566993,50.1833,4.2167
1566994,50.1833,42.25
1566995,50.1833,4.2333
1566996,50.1833,42.4167
1566997,50.1833,4.2667
1566998,50.1833,42.7
1566999,50.1833,4.3167
1567000,50.1833,43.4
