node_id,x,y
240801,-1.8667,-80.3333
240802,-1.8667,-80.75
240803,-1.8658,12.6789
240804,-1.8658,15.9278
240805,-1.8642,29.5464
240806,-1.8642,30.0867
240807,-1.8633,-60.085
240808,-1.8628,28.7639
240809,-1.8625,137.7917
240810,-1.8619,16.3358
240811,-1.8617,12.6797
240812,-1.8617,30.0383
240813,-1.8606,15.9661
240814,-1.8592,16.3644
240815,-1.8586,14.8714
240816,-1.8581,15.9675
240817,-1.8575,15.2842
240818,-1.8567,29.9647
240819,-1.8567,30.0081
240820,-1.8561,30.1122
240821,-1.8553,30.1494
240822,-1.8544,-60.1019
240823,-1.8536,16.0589
240824,-1.8531,16.0525
240825,-1.8525,16.3192
240826,-1.8508,12.6767
240827,-1.8508,-56.2436
240828,-1.8506,30.1339
240829,-1.8503,16.0025
240830,-1.85,101.9333
240831,-1.85,102.25
240832,-1.85,102.3167
240833,-1.85,10.5333
240834,-1.85,105.6
240835,-1.85,106.0167
240836,-1.85,106.1333
240837,-1.85,10.9667
240838,-1.85,11.0
240839,-1.85,113.3
240840,-1.85,113.9167
240841,-1.85,115.1833
240842,-1.85,11.6667
240843,-1.85,11.75
240844,-1.85,11.85
240845,-1.85,11.8667
240846,-1.85,11.9
240847,-1.85,119.9333
240848,-1.85,121.3
240849,-1.85,121.5333
240850,-1.85,123.0833
240851,-1.85,125.15
240852,-1.85,125.3333
240853,-1.85,12.6833
240854,-1.85,132.25
240855,-1.85,132.6
240856,-1.85,133.8333
240857,-1.85,133.8833
240858,-1.85,134.15
240859,-1.85,136.1333
240860,-1.85,13.7
240861,-1.85,137.8
240862,-1.85,138.6833
240863,-1.85,138.7333
240864,-1.85,14.2
240865,-1.85,17.2667
240866,-1.85,17.9167
240867,-1.85,18.35
240868,-1.85,18.6
240869,-1.85,18.9
240870,-1.85,19.8
240871,-1.85,20.9167
240872,-1.85,20.9333
240873,-1.85,22.7667
240874,-1.85,25.8333
240875,-1.85,26.2167
240876,-1.85,26.6167
240877,-1.85,28.9833
240878,-1.85,29.6333
240879,-1.85,29.65
240880,-1.85,29.9167
240881,-1.85,29.9333
240882,-1.85,30.0833
240883,-1.85,30.1
240884,-1.85,30.2
240885,-1.85,30.2667
240886,-1.85,33.0167
240887,-1.85,33.0667
240888,-1.85,33.4167
240889,-1.85,33.95
240890,-1.85,34.0
240891,-1.85,34.7
240892,-1.85,35.85
240893,-1.85,36.7833
240894,-1.85,37.3167
240895,-1.85,37.35
240896,-1.85,37.3667
240897,-1.85,38.2
240898,-1.85,40.1
240899,-1.85,40.7167
240900,-1.85,-44.8
240901,-1.85,-45.1167
240902,-1.85,-45.4333
240903,-1.85,-48.6667
240904,-1.85,-49.0333
240905,-1.85,-54.9333
240906,-1.85,-71.5667
240907,-1.85,-72.3667
240908,-1.85,-76.3167
240909,-1.85,-76.4333
240910,-1.85,-77.95
240911,-1.85,-79.4
240912,-1.85,-79.4333
240913,-1.85,-79.45
240914,-1.85,-79.55
240915,-1.85,-79.5667
240916,-1.85,-79.6667
240917,-1.85,-79.6833
240918,-1.85,-79.7333
240919,-1.85,-79.75
240920,-1.85,-79.7667
240921,-1.85,-79.7833
240922,-1.85,-79.8
240923,-1.85,-79.8167
240924,-1.85,-79.8333
240925,-1.85,-79.85
240926,-1.85,-79.8667
240927,-1.85,-79.8833
240928,-1.85,-79.9
240929,-1.85,-79.95
240930,-1.85,-79.9833
240931,-1.85,-80.0
240932,-1.85,-80.1333
240933,-1.85,-80.2833
240934,-1.85,-80.35
240935,-1.85,9.3167
240936,-1.8489,16.2622
240937,-1.8464,16.0656
240938,-1.8447,12.6789
240939,-1.8439,15.4092
240940,-1.8436,16.0736
240941,-1.8433,12.6681
240942,-1.8414,28.7611
240943,-1.8406,30.4842
240944,-1.8403,29.6869
240945,-1.8403,-80.7236
240946,-1.8392,-60.1556
240947,-1.8389,30.4139
240948,-1.8386,15.8392
240949,-1.8356,16.3158
240950,-1.8353,16.2411
240951,-1.8342,-60.1311
240952,-1.8339,30.87
240953,-1.8333,101.3333
240954,-1.8333,102.3
240955,-1.8333,103.0167
240956,-1.8333,105.4333
240957,-1.8333,105.7167
240958,-1.8333,10.9333
240959,-1.8333,109.9333
240960,-1.8333,109.9667
240961,-1.8333,11.0
240962,-1.8333,110.1
240963,-1.8333,110.6167
240964,-1.8333,111.5333
240965,-1.8333,111.9
240966,-1.8333,112.9167
240967,-1.8333,11.5
240968,-1.8333,116.0833
240969,-1.8333,119.35
240970,-1.8333,119.3833
240971,-1.8333,120.3
240972,-1.8333,120.6167
240973,-1.8333,123.0833
240974,-1.8333,123.1333
240975,-1.8333,12.6667
240976,-1.8333,129.8167
240977,-1.8333,130.1167
240978,-1.8333,133.1
240979,-1.8333,133.85
240980,-1.8333,13.5
240981,-1.8333,13.5833
240982,-1.8333,136.05
240983,-1.8333,136.7
240984,-1.8333,137.0333
240985,-1.8333,13.9
240986,-1.8333,16.85
240987,-1.8333,16.9
240988,-1.8333,17.4167
240989,-1.8333,17.5333
240990,-1.8333,17.6333
240991,-1.8333,17.6833
240992,-1.8333,18.8833
240993,-1.8333,19.3333
240994,-1.8333,20.9
240995,-1.8333,22.5833
240996,-1.8333,22.7
240997,-1.8333,26.05
240998,-1.8333,26.1
240999,-1.8333,29.3667
241000,-1.8333,29.3833
