node_id,x,y
1083201,37.7167,125.2333
1083202,37.7167,125.25
1083203,37.7167,125.2833
1083204,37.7167,12.5333
1083205,37.7167,125.35
1083206,37.7167,126.3
1083207,37.7167,12.6333
1083208,37.7167,126.5
1083209,37.7167,126.6333
1083210,37.7167,126.7
1083211,37.7167,127.1
1083212,37.7167,127.1833
1083213,37.7167,127.4667
1083214,37.7167,127.7
1083215,37.7167,127.95
1083216,37.7167,128.6
1083217,37.7167,12.8833
1083218,37.7167,128.9667
1083219,37.7167,13.4333
1083220,37.7167,-1.3667
1083221,37.7167,-1.3833
1083222,37.7167,138.8833
1083223,37.7167,138.9167
1083224,37.7167,139.0
1083225,37.7167,139.0333
1083226,37.7167,139.2333
1083227,37.7167,139.35
1083228,37.7167,139.7833
1083229,37.7167,14.1667
1083230,37.7167,14.5333
1083231,37.7167,14.7167
1083232,37.7167,15.1833
1083233,37.7167,15.2333
1083234,37.7167,-1.8833
1083235,37.7167,20.7833
1083236,37.7167,20.8333
1083237,37.7167,20.9833
1083238,37.7167,21.3333
1083239,37.7167,21.35
1083240,37.7167,21.4167
1083241,37.7167,21.4333
1083242,37.7167,21.4833
1083243,37.7167,21.5667
1083244,37.7167,21.5833
1083245,37.7167,21.6167
1083246,37.7167,21.65
1083247,37.7167,-2.1667
1083248,37.7167,21.7167
1083249,37.7167,21.8333
1083250,37.7167,21.95
1083251,37.7167,21.9833
1083252,37.7167,22.1
1083253,37.7167,22.15
1083254,37.7167,22.25
1083255,37.7167,22.3167
1083256,37.7167,22.35
1083257,37.7167,22.6
1083258,37.7167,22.65
1083259,37.7167,22.75
1083260,37.7167,22.8333
1083261,37.7167,22.8833
1083262,37.7167,23.35
1083263,37.7167,23.45
1083264,37.7167,23.4667
1083265,37.7167,23.4833
1083266,37.7167,23.5
1083267,37.7167,23.5167
1083268,37.7167,23.95
1083269,37.7167,-2.4
1083270,37.7167,24.05
1083271,37.7167,24.1167
1083272,37.7167,-2.4667
1083273,37.7167,-2.5333
1083274,37.7167,-25.3667
1083275,37.7167,-25.3833
1083276,37.7167,-25.4
1083277,37.7167,-25.4167
1083278,37.7167,-25.4333
1083279,37.7167,-25.45
1083280,37.7167,-25.4667
1083281,37.7167,-25.4833
1083282,37.7167,-25.5167
1083283,37.7167,-2.65
1083284,37.7167,27.25
1083285,37.7167,27.2833
1083286,37.7167,27.3833
1083287,37.7167,27.5833
1083288,37.7167,27.6833
1083289,37.7167,27.7333
1083290,37.7167,27.7667
1083291,37.7167,-2.7833
1083292,37.7167,27.9167
1083293,37.7167,28.0333
1083294,37.7167,28.15
1083295,37.7167,28.2
1083296,37.7167,28.3167
1083297,37.7167,28.3833
1083298,37.7167,28.6167
1083299,37.7167,28.7333
1083300,37.7167,28.8167
1083301,37.7167,29.8
1083302,37.7167,-3.0
1083303,37.7167,30.2833
1083304,37.7167,30.4
1083305,37.7167,30.4333
1083306,37.7167,-3.05
1083307,37.7167,30.6
1083308,37.7167,30.7167
1083309,37.7167,30.75
1083310,37.7167,30.9333
1083311,37.7167,31.15
1083312,37.7167,31.1667
1083313,37.7167,31.4167
1083314,37.7167,31.7833
1083315,37.7167,-3.1833
1083316,37.7167,31.95
1083317,37.7167,-3.2167
1083318,37.7167,32.2
1083319,37.7167,32.9333
1083320,37.7167,33.05
1083321,37.7167,-3.35
1083322,37.7167,33.55
1083323,37.7167,-3.3667
1083324,37.7167,33.7833
1083325,37.7167,34.2
1083326,37.7167,34.2333
1083327,37.7167,34.3
1083328,37.7167,34.3167
1083329,37.7167,34.9167
1083330,37.7167,35.2167
1083331,37.7167,35.4
1083332,37.7167,35.9333
1083333,37.7167,-3.6
1083334,37.7167,36.0167
1083335,37.7167,36.7167
1083336,37.7167,36.75
1083337,37.7167,37.0667
1083338,37.7167,37.2333
1083339,37.7167,37.3167
1083340,37.7167,37.4333
1083341,37.7167,37.4833
1083342,37.7167,-3.75
1083343,37.7167,37.5667
1083344,37.7167,37.65
1083345,37.7167,37.9333
1083346,37.7167,37.9667
1083347,37.7167,38.0
1083348,37.7167,38.0667
1083349,37.7167,38.1667
1083350,37.7167,38.3167
1083351,37.7167,38.35
1083352,37.7167,38.4167
1083353,37.7167,38.45
1083354,37.7167,38.4667
1083355,37.7167,38.5833
1083356,37.7167,38.6167
1083357,37.7167,38.7167
1083358,37.7167,38.75
1083359,37.7167,38.8333
1083360,37.7167,38.9
1083361,37.7167,39.0167
1083362,37.7167,39.1667
1083363,37.7167,39.2
1083364,37.7167,39.4167
1083365,37.7167,39.5167
1083366,37.7167,39.6167
1083367,37.7167,-3.9667
1083368,37.7167,39.7167
1083369,37.7167,39.9833
1083370,37.7167,40.0667
1083371,37.7167,40.1333
1083372,37.7167,40.1667
1083373,37.7167,40.3
1083374,37.7167,40.3333
1083375,37.7167,40.3667
1083376,37.7167,40.45
1083377,37.7167,40.5167
1083378,37.7167,40.5333
1083379,37.7167,40.7
1083380,37.7167,40.75
1083381,37.7167,40.8833
1083382,37.7167,40.95
1083383,37.7167,41.1667
1083384,37.7167,41.35
1083385,37.7167,41.4167
1083386,37.7167,41.5667
1083387,37.7167,41.6167
1083388,37.7167,41.6833
1083389,37.7167,41.7833
1083390,37.7167,41.85
1083391,37.7167,41.9167
1083392,37.7167,42.05
1083393,37.7167,42.2667
1083394,37.7167,42.3667
1083395,37.7167,43.0
1083396,37.7167,43.3167
1083397,37.7167,43.6
1083398,37.7167,43.7833
1083399,37.7167,43.8
1083400,37.7167,43.9167
