node_id,x,y
1729801,54.0769,68.6953
1729802,54.0769,-7.8114
1729803,54.0769,80.9092
1729804,54.0769,92.9306
1729805,54.0772,37.6386
1729806,54.0772,-6.6958
1729807,54.0772,-8.1756
1729808,54.0775,30.1994
1729809,54.0775,-8.0253
1729810,54.0778,-8.1056
1729811,54.0781,30.0714
1729812,54.0781,35.5211
1729813,54.0783,-108.2533
1729814,54.0783,-7.3094
1729815,54.0783,-8.6997
1729816,54.0786,31.3872
1729817,54.0786,35.0406
1729818,54.0786,35.4086
1729819,54.0786,77.0303
1729820,54.0789,102.3239
1729821,54.0789,-8.4139
1729822,54.0792,35.6739
1729823,54.0792,39.2233
1729824,54.0792,40.0342
1729825,54.0792,-7.2614
1729826,54.0792,-8.3761
1729827,54.0797,-6.8492
1729828,54.0797,-7.595
1729829,54.0797,92.0331
1729830,54.08,30.5503
1729831,54.08,38.4631
1729832,54.08,-7.6936
1729833,54.08,-7.7167
1729834,54.0803,30.6844
1729835,54.0803,40.3653
1729836,54.0803,-7.0083
1729837,54.0803,-7.7431
1729838,54.0803,-9.9453
1729839,54.0806,30.4958
1729840,54.0806,31.3
1729841,54.0806,32.3967
1729842,54.0806,37.9031
1729843,54.0806,-7.0975
1729844,54.0806,-7.3678
1729845,54.0806,-7.9361
1729846,54.0806,-8.3072
1729847,54.0808,37.0817
1729848,54.0808,41.4417
1729849,54.0811,37.2506
1729850,54.0811,-9.1561
1729851,54.0814,32.6206
1729852,54.0817,33.7217
1729853,54.0817,37.1292
1729854,54.0817,83.3897
1729855,54.0817,-8.7861
1729856,54.0819,36.2578
1729857,54.0822,33.3911
1729858,54.0822,35.2764
1729859,54.0822,-9.5739
1729860,54.0825,36.8625
1729861,54.0825,-6.9561
1729862,54.0828,33.1997
1729863,54.0828,36.9458
1729864,54.0828,-7.4425
1729865,54.0828,-8.6669
1729866,54.0831,159.9822
1729867,54.0831,26.5325
1729868,54.0831,33.0478
1729869,54.0831,37.2336
1729870,54.0831,39.7136
1729871,54.0831,69.5369
1729872,54.0831,-7.8944
1729873,54.0831,-8.275
1729874,54.0831,-9.0931
1729875,54.0833,-0.25
1729876,54.0833,-0.3167
1729877,54.0833,-0.6167
1729878,54.0833,-0.65
1729879,54.0833,-0.7
1729880,54.0833,-0.7833
1729881,54.0833,-0.8333
1729882,54.0833,-0.8667
1729883,54.0833,-0.9167
1729884,54.0833,-1.0
1729885,54.0833,100.15
1729886,54.0833,100.1667
1729887,54.0833,10.0167
1729888,54.0833,10.0667
1729889,54.0833,10.1333
1729890,54.0833,10.15
1729891,54.0833,10.1667
1729892,54.0833,10.1833
1729893,54.0833,10.2
1729894,54.0833,102.05
1729895,54.0833,10.2333
1729896,54.0833,102.5
1729897,54.0833,10.2667
1729898,54.0833,102.7333
1729899,54.0833,103.0833
1729900,54.0833,10.3333
1729901,54.0833,103.4833
1729902,54.0833,10.3667
1729903,54.0833,103.6833
1729904,54.0833,10.3833
1729905,54.0833,10.4
1729906,54.0833,10.4167
1729907,54.0833,10.45
1729908,54.0833,10.4667
1729909,54.0833,10.5
1729910,54.0833,10.5833
1729911,54.0833,10.6333
1729912,54.0833,10.6667
1729913,54.0833,10.7
1729914,54.0833,10.75
1729915,54.0833,10.7667
1729916,54.0833,10.8667
1729917,54.0833,110.2333
1729918,54.0833,111.5833
1729919,54.0833,-1.1167
1729920,54.0833,-1.1333
1729921,54.0833,-114.2333
1729922,54.0833,11.5667
1729923,54.0833,11.6333
1729924,54.0833,11.6667
1729925,54.0833,11.7
1729926,54.0833,11.7167
1729927,54.0833,11.7333
1729928,54.0833,11.7667
1729929,54.0833,11.85
1729930,54.0833,11.8667
1729931,54.0833,11.8833
1729932,54.0833,11.9167
1729933,54.0833,11.9333
1729934,54.0833,11.95
1729935,54.0833,11.9667
1729936,54.0833,11.9833
1729937,54.0833,12.0
1729938,54.0833,12.0333
1729939,54.0833,12.05
1729940,54.0833,12.0833
1729941,54.0833,12.1333
1729942,54.0833,12.1833
1729943,54.0833,121.9667
1729944,54.0833,12.2
1729945,54.0833,12.2167
1729946,54.0833,12.2333
1729947,54.0833,-122.4833
1729948,54.0833,12.2667
1729949,54.0833,-122.6833
1729950,54.0833,122.7
1729951,54.0833,12.2833
1729952,54.0833,-1.2333
1729953,54.0833,12.3333
1729954,54.0833,123.4
1729955,54.0833,12.3833
1729956,54.0833,12.4167
1729957,54.0833,124.2833
1729958,54.0833,12.4667
1729959,54.0833,-125.0167
1729960,54.0833,12.5167
1729961,54.0833,12.55
1729962,54.0833,12.5833
1729963,54.0833,12.6333
1729964,54.0833,12.7333
1729965,54.0833,12.8833
1729966,54.0833,12.9167
1729967,54.0833,129.4333
1729968,54.0833,12.95
1729969,54.0833,12.9667
1729970,54.0833,13.0
1729971,54.0833,13.05
1729972,54.0833,13.0833
1729973,54.0833,13.1
1729974,54.0833,13.15
1729975,54.0833,13.1667
1729976,54.0833,-1.3167
1729977,54.0833,13.2167
1729978,54.0833,13.25
1729979,54.0833,13.2667
1729980,54.0833,13.3167
1729981,54.0833,13.3333
1729982,54.0833,13.3667
1729983,54.0833,13.3833
1729984,54.0833,13.4
1729985,54.0833,13.4167
1729986,54.0833,13.4333
1729987,54.0833,13.45
1729988,54.0833,13.5167
1729989,54.0833,13.5833
1729990,54.0833,13.6333
1729991,54.0833,13.7333
1729992,54.0833,13.7667
1729993,54.0833,13.7833
1729994,54.0833,13.8
1729995,54.0833,13.8167
1729996,54.0833,-1.3833
1729997,54.0833,13.8333
1729998,54.0833,-1.4
1729999,54.0833,-1.4167
1730000,54.0833,-1.5
