node_id,x,y
704201,23.4,98.8833
704202,23.4,-99.0
704203,23.4,-99.05
704204,23.4,-99.0667
704205,23.4,-99.2333
704206,23.4,-99.4167
704207,23.4,-99.4333
704208,23.4,-99.7167
704209,23.4,-99.8833
704210,23.4,-99.9333
704211,23.4,-99.9833
704212,23.4003,120.5778
704213,23.4003,57.4169
704214,23.4008,57.1786
704215,23.4017,103.2914
704216,23.4017,111.5028
704217,23.4017,115.1561
704218,23.4017,120.1994
704219,23.4019,56.2831
704220,23.4022,115.3378
704221,23.4028,120.3344
704222,23.4033,56.8872
704223,23.4036,111.8978
704224,23.4039,111.4761
704225,23.4042,120.4264
704226,23.4053,114.8458
704227,23.4053,120.7208
704228,23.4064,115.7781
704229,23.4064,120.6508
704230,23.4064,58.1264
704231,23.4067,57.1708
704232,23.4072,106.7486
704233,23.4072,115.2308
704234,23.4075,106.2983
704235,23.4075,114.5914
704236,23.4078,114.1025
704237,23.4086,105.7639
704238,23.4086,112.2908
704239,23.4086,116.7683
704240,23.4089,90.9047
704241,23.4092,105.8381
704242,23.4092,90.6536
704243,23.4097,57.1158
704244,23.41,112.7328
704245,23.4111,112.1067
704246,23.4114,110.6753
704247,23.4114,116.6578
704248,23.4114,116.7256
704249,23.4122,114.8267
704250,23.4122,115.3083
704251,23.4122,58.09
704252,23.4125,57.3053
704253,23.4125,58.1311
704254,23.4131,90.5422
704255,23.4133,113.895
704256,23.4139,120.2533
704257,23.4144,120.3047
704258,23.4144,90.0828
704259,23.4147,120.3844
704260,23.415,91.7425
704261,23.4153,120.3628
704262,23.4156,110.4111
704263,23.4158,120.3772
704264,23.4161,105.8667
704265,23.4161,90.2394
704266,23.4164,105.0533
704267,23.4164,57.4267
704268,23.4164,58.1356
704269,23.4164,91.0803
704270,23.4167,-100.0167
704271,23.4167,-100.1167
704272,23.4167,-100.2
704273,23.4167,-100.5833
704274,23.4167,-100.6833
704275,23.4167,-100.7333
704276,23.4167,-100.7833
704277,23.4167,-101.0333
704278,23.4167,-101.5833
704279,23.4167,101.7333
704280,23.4167,-102.2
704281,23.4167,-102.4667
704282,23.4167,-102.55
704283,23.4167,-102.6
704284,23.4167,-102.65
704285,23.4167,-102.6667
704286,23.4167,-102.6833
704287,23.4167,-102.7333
704288,23.4167,-103.2667
704289,23.4167,-103.6333
704290,23.4167,-103.8167
704291,23.4167,-103.9
704292,23.4167,-103.9167
704293,23.4167,-103.9333
704294,23.4167,-104.4167
704295,23.4167,-104.5333
704296,23.4167,-105.3667
704297,23.4167,-105.4333
704298,23.4167,-105.4667
704299,23.4167,-105.8
704300,23.4167,-105.8667
704301,23.4167,-105.875
704302,23.4167,-105.9167
704303,23.4167,-106.05
704304,23.4167,-106.2167
704305,23.4167,-106.4
704306,23.4167,108.2167
704307,23.4167,108.75
704308,23.4167,111.2333
704309,23.4167,113.7667
704310,23.4167,114.95
704311,23.4167,117.1025
704312,23.4167,120.1667
704313,23.4167,120.1833
704314,23.4167,120.2
704315,23.4167,120.2167
704316,23.4167,120.2333
704317,23.4167,120.2833
704318,23.4167,120.3
704319,23.4167,120.3167
704320,23.4167,120.3333
704321,23.4167,120.35
704322,23.4167,120.4
704323,23.4167,120.4167
704324,23.4167,120.4333
704325,23.4167,120.45
704326,23.4167,120.4667
704327,23.4167,120.4833
704328,23.4167,120.5
704329,23.4167,120.5167
704330,23.4167,120.5333
704331,23.4167,120.55
704332,23.4167,120.5667
704333,23.4167,120.7
704334,23.4167,121.3167
704335,23.4167,121.3333
704336,23.4167,121.3667
704337,23.4167,121.4667
704338,23.4167,121.4833
704339,23.4167,56.7833
704340,23.4167,58.1
704341,23.4167,69.1167
704342,23.4167,69.7333
704343,23.4167,74.1
704344,23.4167,-75.1167
704345,23.4167,-75.1833
704346,23.4167,75.2833
704347,23.4167,-75.55
704348,23.4167,76.85
704349,23.4167,76.95
704350,23.4167,77.1
704351,23.4167,78.6333
704352,23.4167,81.4
704353,23.4167,81.6
704354,23.4167,82.2833
704355,23.4167,84.3333
704356,23.4167,84.5167
704357,23.4167,86.6
704358,23.4167,87.1167
704359,23.4167,87.9
704360,23.4167,88.3667
704361,23.4167,88.8667
704362,23.4167,89.1
704363,23.4167,89.1333
704364,23.4167,89.2333
704365,23.4167,89.2833
704366,23.4167,89.3333
704367,23.4167,89.35
704368,23.4167,89.4667
704369,23.4167,89.5
704370,23.4167,89.5167
704371,23.4167,89.5333
704372,23.4167,89.55
704373,23.4167,89.5667
704374,23.4167,89.5833
704375,23.4167,89.6
704376,23.4167,89.6167
704377,23.4167,89.6333
704378,23.4167,89.6833
704379,23.4167,89.7
704380,23.4167,89.7167
704381,23.4167,90.0667
704382,23.4167,90.1333
704383,23.4167,90.1667
704384,23.4167,90.4
704385,23.4167,90.4333
704386,23.4167,90.45
704387,23.4167,90.4667
704388,23.4167,90.4833
704389,23.4167,90.5
704390,23.4167,90.55
704391,23.4167,90.6
704392,23.4167,90.6333
704393,23.4167,90.65
704394,23.4167,90.6667
704395,23.4167,90.6833
704396,23.4167,90.7
704397,23.4167,90.7167
704398,23.4167,90.7333
704399,23.4167,90.75
704400,23.4167,90.7833
