node_id,x,y
1082280,37.6833,-7.9833
1082281,37.6833,-83.9769
1082282,37.6833,-8.4167
1082283,37.6833,-8.4833
1082284,37.6833,-8.55
1082285,37.6833,-86.3797
1082286,37.6833,-8.65
1082287,37.6833,-8.6833
1082288,37.6833,-8.7
1082289,37.6833,-87.9167
1082290,37.6833,98.75
1082291,37.6836,48.4961
1082292,37.6836,-89.99
1082293,37.6839,126.3656
1082294,37.6839,45.0058
1082295,37.6839,48.9994
1082296,37.6839,-77.4297
1082297,37.6839,-78.9014
1082298,37.6839,-87.4042
1082299,37.6842,-114.1286
1082300,37.6842,127.8553
1082301,37.6842,48.8864
1082302,37.6842,-77.3861
1082303,37.6842,-77.8856
1082304,37.6842,-82.2367
1082305,37.6842,-87.6411
1082306,37.6842,-88.6328
1082307,37.6842,-88.7028
1082308,37.6842,-97.1694
1082309,37.6844,117.7986
1082310,37.6844,-83.9531
1082311,37.6847,116.7875
1082312,37.6847,26.7592
1082313,37.6847,65.5858
1082314,37.6847,-77.8989
1082315,37.685,47.0958
1082316,37.685,-86.7567
1082317,37.685,-94.1803
1082318,37.6853,112.7869
1082319,37.6853,114.575
1082320,37.6853,117.4933
1082321,37.6853,128.0753
1082322,37.6853,48.9108
1082323,37.6853,-85.2222
1082324,37.6853,-89.3211
1082325,37.6856,-79.7619
1082326,37.6856,-96.8828
1082327,37.6858,114.9742
1082328,37.6858,126.4806
1082329,37.6858,48.1625
1082330,37.6861,-77.7147
1082331,37.6861,-84.2592
1082332,37.6861,-84.6772
1082333,37.6861,-95.8972
1082334,37.6861,-97.4472
1082335,37.6864,116.3731
1082336,37.6864,126.3636
1082337,37.6864,127.5258
1082338,37.6864,-84.5692
1082339,37.6867,113.7464
1082340,37.6867,-120.9189
1082341,37.6867,-122.4817
1082342,37.6867,26.9189
1082343,37.6867,48.3361
1082344,37.6867,58.0289
1082345,37.6867,-78.9467
1082346,37.6867,-79.4333
1082347,37.6867,-90.0775
1082348,37.6867,-96.9764
1082349,37.6869,126.5522
1082350,37.6869,126.7689
1082351,37.6869,44.3767
1082352,37.6869,44.5767
1082353,37.6869,48.8486
1082354,37.6869,-77.4622
1082355,37.6869,-81.3317
1082356,37.6869,-81.6592
1082357,37.6872,46.9933
1082358,37.6872,-77.0139
1082359,37.6872,-77.3167
1082360,37.6872,-77.8925
1082361,37.6872,-78.6981
1082362,37.6872,-86.0883
1082363,37.6872,-92.1519
1082364,37.6875,-103.9561
1082365,37.6875,-90.7403
1082366,37.6878,111.9022
1082367,37.6878,112.7075
1082368,37.6878,128.8261
1082369,37.6878,-85.5656
1082370,37.6881,-100.1739
1082371,37.6881,-122.4494
1082372,37.6881,49.0108
1082373,37.6881,-80.0936
1082374,37.6881,-97.2633
1082375,37.6883,126.3167
1082376,37.6883,48.9706
1082377,37.6883,-77.5
1082378,37.6883,-81.2042
1082379,37.6886,128.5617
1082380,37.6886,-76.9675
1082381,37.6886,-79.8094
1082382,37.6886,-86.6533
1082383,37.6889,129.0331
1082384,37.6889,44.4022
1082385,37.6889,-76.4936
1082386,37.6889,-84.5069
1082387,37.6889,-87.1319
1082388,37.6892,-106.5883
1082389,37.6892,-121.0025
1082390,37.6892,127.1617
1082391,37.6892,58.5883
1082392,37.6894,111.1153
1082393,37.6894,126.4206
1082394,37.6894,-75.6664
1082395,37.6897,114.8272
1082396,37.6897,48.9589
1082397,37.6897,48.9847
1082398,37.6897,-82.2981
1082399,37.6897,-97.4272
1082400,37.69,-122.48
